timestamp,time,price,volume
34200800630222,09:30:00.800,8.2000,1205
34204158449721,09:30:04.158,8.1700,10
35614004684650,09:53:34.004,8.1400,5
36234286392053,10:03:54.286,8.1550,100
37495372827337,10:24:55.372,8.2200,100
37495374891542,10:24:55.374,8.2300,5
37495374891542,10:24:55.374,8.2400,95
37561751446957,10:26:01.751,8.2400,5
37561751446957,10:26:01.751,8.2500,5
37562496768370,10:26:02.496,8.2500,65
37562496780045,10:26:02.496,8.2500,30
38768154368442,10:46:08.154,8.3100,90
38768154368442,10:46:08.154,8.3000,210
38768154653205,10:46:08.154,8.3000,88
38768154653205,10:46:08.154,8.3000,12
38772073929589,10:46:12.073,8.2500,1000
38772073929589,10:46:12.073,8.2500,4
38772073929589,10:46:12.073,8.2500,4
38772075973390,10:46:12.075,8.2500,4
39324148622366,10:55:24.148,8.2300,36
39324148664855,10:55:24.148,8.2300,64
41685491965841,11:34:45.491,8.1400,100
41718547000670,11:35:18.547,8.1600,100
41720080671403,11:35:20.080,8.1500,100
41754665037535,11:35:54.665,8.1800,70
42104843368401,11:41:44.843,8.2400,1
42595771110184,11:49:55.771,8.2600,100
42595771174164,11:49:55.771,8.2600,10
42598044615168,11:49:58.044,8.2600,100
42598044847282,11:49:58.044,8.2600,100
43758463934649,12:09:18.463,8.1800,100
43758464318978,12:09:18.464,8.1900,86
43758464321545,12:09:18.464,8.1900,14
43783153144986,12:09:43.153,8.2300,100
43783153144986,12:09:43.153,8.2300,100
44426104860178,12:20:26.104,8.2800,100
47840435075237,13:17:20.435,8.2900,100
47840435075237,13:17:20.435,8.2900,100
47840435075237,13:17:20.435,8.2900,100
47840435075237,13:17:20.435,8.3000,100
47840435075237,13:17:20.435,8.3000,100
47840435075237,13:17:20.435,8.3000,100
47840446409447,13:17:20.446,8.3100,100
47842599500355,13:17:22.599,8.3000,100
47842601307956,13:17:22.601,8.3300,100
47854998768207,13:17:34.998,8.3000,100
48015111256917,13:20:15.111,8.3400,4
48015111256917,13:20:15.111,8.3400,96
48015111294931,13:20:15.111,8.3400,4
48135111026816,13:22:15.111,8.3400,4
48693899210186,13:31:33.899,8.3400,4
48693926849431,13:31:33.926,8.3000,200
48694466818675,13:31:34.466,8.2600,9
49136206462577,13:38:56.206,8.2100,100
50415819018437,14:00:15.819,8.3000,100
50673345565224,14:04:33.345,8.4200,48
50673345568297,14:04:33.345,8.4200,52
50673345769698,14:04:33.345,8.4400,52
50675928023144,14:04:35.928,8.4400,100
51016939904125,14:10:16.939,8.4500,100
51016939904125,14:10:16.939,8.4500,100
51016939904125,14:10:16.939,8.4500,76
51016939943847,14:10:16.939,8.4500,24
51016939976687,14:10:16.939,8.4500,80
51016939980204,14:10:16.939,8.4500,20
51016940521427,14:10:16.940,8.3900,4
51080728100096,14:11:20.728,8.4400,100
51512769783317,14:18:32.769,8.6200,100
52802165615491,14:40:02.165,8.5100,100
52802165615491,14:40:02.165,8.5000,100
53445075939163,14:50:45.075,8.5000,100
53445076069996,14:50:45.076,8.5000,100
53449144551309,14:50:49.144,8.5100,100
53449144627474,14:50:49.144,8.5000,100
53764796515077,14:56:04.796,8.5300,100
