timestamp,time,price,volume
34200423355685,09:30:00.423,14.0900,800
34307459684388,09:31:47.459,14.7900,100
38481461885810,10:41:21.461,14.6800,100
38481461885810,10:41:21.461,14.6800,64
38481461885810,10:41:21.461,14.6700,100
38481461885810,10:41:21.461,14.6500,100
38481464239107,10:41:21.464,14.6500,100
41316023277471,11:28:36.023,14.6100,17
41316081081063,11:28:36.081,14.7900,50
42808771267705,11:53:28.771,14.5500,100
42808771267705,11:53:28.771,14.5500,100
42808771267705,11:53:28.771,14.5500,200
42808771267705,11:53:28.771,14.5500,100
43389903520857,12:03:09.903,14.5500,33
43948884242919,12:12:28.884,14.5500,67
43948884242919,12:12:28.884,14.5500,33
46060915519082,12:47:40.915,14.5000,7
47835914475191,13:17:15.914,14.4000,100
47835914475191,13:17:15.914,14.4000,150
47835914475191,13:17:15.914,14.4000,50
47835915044338,13:17:15.915,14.4000,100
47835915152764,13:17:15.915,14.4000,50
49555015667054,13:45:55.015,14.1900,58
49555028464666,13:45:55.028,14.1900,42
49555050208815,13:45:55.050,14.1000,100
49555051569863,13:45:55.051,14.0400,100
49555099986253,13:45:55.099,14.0000,50
49555100630640,13:45:55.100,13.8900,50
49555145606889,13:45:55.145,13.7000,50
49555145606889,13:45:55.145,13.6500,100
49555145606889,13:45:55.145,13.6500,50
49555150598230,13:45:55.150,13.7100,50
57595106606801,15:59:55.106,13.9000,50
57600621818417,16:00:00.621,14.3800,185
57600621818417,16:00:00.621,14.3800,550
