timestamp,time,price,volume
34200936042559,09:30:00.936,0.0000,0
34982803148869,09:43:02.803,99.5200,100
35251860046329,09:47:31.860,99.4700,24
35588260419540,09:53:08.260,99.1200,2
35588260432253,09:53:08.260,99.1000,2
35603427090927,09:53:23.427,98.9800,20
35603427090927,09:53:23.427,98.9900,80
35604051082240,09:53:24.051,98.9900,10
35604051082240,09:53:24.051,99.0000,100
35663609656782,09:54:23.609,99.1800,100
35663609699621,09:54:23.609,99.2400,29
35663609710957,09:54:23.609,99.2400,67
35663609728191,09:54:23.609,99.2400,4
35663609728191,09:54:23.609,99.2500,96
35663609757622,09:54:23.609,99.2500,4
36302141906718,10:05:02.141,99.2600,2
36302141915046,10:05:02.141,99.2600,2
36302141931391,10:05:02.141,99.2600,96
36302141931391,10:05:02.141,99.2900,2
36360172396688,10:06:00.172,99.3500,10
36545244518312,10:09:05.244,99.5500,11
36545244518312,10:09:05.244,99.5500,100
36706308030431,10:11:46.308,99.6300,11
36707094768081,10:11:47.094,99.6800,59
36707094848438,10:11:47.094,99.6800,41
36708516945869,10:11:48.516,99.7400,44
36778269588633,10:12:58.269,99.6100,100
36791517054121,10:13:11.517,99.4300,12
36791517124008,10:13:11.517,99.4400,11
36822069355731,10:13:42.069,99.4800,100
36822069355731,10:13:42.069,99.4800,100
36933391173365,10:15:33.391,99.3200,2
37083410282904,10:18:03.410,99.1900,100
37083652134106,10:18:03.652,99.2000,9
37083653957725,10:18:03.653,99.2200,100
37083653984235,10:18:03.653,99.2200,89
37378235728532,10:22:58.235,99.1800,13
37378236350652,10:22:58.236,99.1800,13
37378236351363,10:22:58.236,99.1800,13
37378236956591,10:22:58.236,99.1800,49
37378251736617,10:22:58.251,99.1000,100
37531219707586,10:25:31.219,99.2000,5
37531219963405,10:25:31.219,99.2000,5
37575178088683,10:26:15.178,99.2200,100
37575178394362,10:26:15.178,99.2200,53
37575179089786,10:26:15.179,99.2100,5
37575179602894,10:26:15.179,99.2100,94
37575181194841,10:26:15.181,99.2100,1
37690327483291,10:28:10.327,99.2800,15
37767281313645,10:29:27.281,99.2800,5
37788278007345,10:29:48.278,99.2700,100
37788278817908,10:29:48.278,99.2600,100
37992247683069,10:33:12.247,99.3900,40
37992247683069,10:33:12.247,99.4000,53
37992247711548,10:33:12.247,99.4000,47
37992248409726,10:33:12.248,99.4000,11
38038161421831,10:33:58.161,99.5100,3
38075441932529,10:34:35.441,99.4600,5
38075441963977,10:34:35.441,99.4600,55
38134721705169,10:35:34.721,99.3800,8
38134721826694,10:35:34.721,99.3800,7
38134721966374,10:35:34.721,99.3800,15
38134723824640,10:35:34.723,99.3800,8
38134723885805,10:35:34.723,99.3800,2
38144278254148,10:35:44.278,99.4500,11
38144278280213,10:35:44.278,99.4500,89
38247209736187,10:37:27.209,99.4100,5
38247210164909,10:37:27.210,99.4100,5
38248073929695,10:37:28.073,99.4100,90
38248073929695,10:37:28.073,99.3800,100
38248073949700,10:37:28.073,99.3800,90
38248077434499,10:37:28.077,99.3750,5
38248077543160,10:37:28.077,99.3750,10
38248077640134,10:37:28.077,99.3750,5
38248078227953,10:37:28.078,99.3750,5
38248078371420,10:37:28.078,99.3750,14
38248078622112,10:37:28.078,99.3750,5
38248089386633,10:37:28.089,99.3750,20
38271117921140,10:37:51.117,99.3750,15
38328911489465,10:38:48.911,99.4600,95
38328911506883,10:38:48.911,99.4600,5
38328911506883,10:38:48.911,99.4600,37
38328911506883,10:38:48.911,99.4600,7
38345077197798,10:39:05.077,99.5600,12
38345077467492,10:39:05.077,99.5600,100
38459145188836,10:40:59.145,99.6200,100
38459158059138,10:40:59.158,99.6200,100
38459173154453,10:40:59.173,99.6200,100
38459370411349,10:40:59.370,99.6300,100
38505763050920,10:41:45.763,99.4200,100
38607293330915,10:43:27.293,99.6500,98
38727660771284,10:45:27.660,99.6500,100
38728670207518,10:45:28.670,99.6900,9
38954048761218,10:49:14.048,99.6400,100
39036264701987,10:50:36.264,99.6100,5
39036267361204,10:50:36.267,99.5900,5
39038487243164,10:50:38.487,99.5800,6
39038487243164,10:50:38.487,99.5700,100
39038487243164,10:50:38.487,99.5700,94
39038487275407,10:50:38.487,99.5700,21
39077631569985,10:51:17.631,99.6700,100
39078506581980,10:51:18.506,99.6800,6
39078507127099,10:51:18.507,99.7100,94
39146841346788,10:52:26.841,99.6700,5
39146842301994,10:52:26.842,99.6700,5
39146924385942,10:52:26.924,99.6400,5
39146925436505,10:52:26.925,99.6400,5
39146926312297,10:52:26.926,99.6400,90
39146926312297,10:52:26.926,99.6300,28
39146927404647,10:52:26.927,99.6200,7
39146927849110,10:52:26.927,99.6200,111
39155313488010,10:52:35.313,99.6700,100
39169562345014,10:52:49.562,99.5800,5
39169562795899,10:52:49.562,99.5800,13
39169562876830,10:52:49.562,99.5800,5
39169562949228,10:52:49.562,99.5800,5
39169563077653,10:52:49.563,99.5800,17
39169563203803,10:52:49.563,99.5800,5
39169563317469,10:52:49.563,99.5800,5
39223097071021,10:53:43.097,99.5200,100
39269277473679,10:54:29.277,99.5500,17
39269277481761,10:54:29.277,99.5500,15
39269277499600,10:54:29.277,99.5500,68
39269278262782,10:54:29.278,99.5600,9
39269278262782,10:54:29.278,99.5600,100
39269278597879,10:54:29.278,99.5700,12
39271298532832,10:54:31.298,99.6300,1
39271298557991,10:54:31.298,99.6300,99
39337712715565,10:55:37.712,99.7000,100
39338231387893,10:55:38.231,99.7500,9
39338231412316,10:55:38.231,99.7500,7
39367910578781,10:56:07.910,99.6900,5
39663470969654,11:01:03.470,99.8700,10
39663470969654,11:01:03.470,99.8800,44
39663477731609,11:01:03.477,99.8800,56
39777095579774,11:02:57.095,99.9150,1
39790679263594,11:03:10.679,99.9000,5
39790681358535,11:03:10.681,99.9000,5
39852024177718,11:04:12.024,100.0100,3
39852024177718,11:04:12.024,100.0100,97
39852024658600,11:04:12.024,100.0100,3
39853132338297,11:04:13.132,100.0800,100
39869972986018,11:04:29.972,100.0000,1
39869972986018,11:04:29.972,100.0000,100
39869973757747,11:04:29.973,100.0000,100
40051554490947,11:07:31.554,99.9200,5
40120067711676,11:08:40.067,100.0000,13
40120067711676,11:08:40.067,100.0000,7
40158476777564,11:09:18.476,99.9950,100
40233557974259,11:10:33.557,99.9600,100
40283471224482,11:11:23.471,99.8600,100
40287284833092,11:11:27.284,99.9200,100
40287284833092,11:11:27.284,99.9300,40
40289274649429,11:11:29.274,99.9300,48
40350712394198,11:12:30.712,99.9300,12
40350712394198,11:12:30.712,99.9300,72
40350712423420,11:12:30.712,99.9300,28
40350712423420,11:12:30.712,99.9300,100
40350712423420,11:12:30.712,99.9300,9
40350713699599,11:12:30.713,99.9400,5
40350713727425,11:12:30.713,99.9400,7
40403474530452,11:13:23.474,99.9250,100
40418632480543,11:13:38.632,99.9800,1
40531182452529,11:15:31.182,99.8800,10
40531184972517,11:15:31.184,99.8600,100
40583691138926,11:16:23.691,99.8300,100
40583691138926,11:16:23.691,99.8300,100
40743905257155,11:19:03.905,99.8500,40
