timestamp,time,price,volume
34200704398354,09:30:00.704,4.9500,159
34663196407241,09:37:43.196,4.9700,100
34663196439293,09:37:43.196,4.9700,25
34663196439293,09:37:43.196,4.9700,75
34663196477565,09:37:43.196,4.9700,25
34673077344329,09:37:53.077,4.9500,450
34673077458403,09:37:53.077,4.9500,519
37283248556103,10:21:23.248,4.8400,100
37283248617158,10:21:23.248,4.9000,50
37314875450689,10:21:54.875,4.8500,20
38692212991994,10:44:52.212,4.9000,3
40616535660618,11:16:56.535,4.9200,3
40616535684003,11:16:56.535,4.9200,63
40616535879239,11:16:56.535,4.9200,34
40640524483281,11:17:20.524,4.8900,100
40687033199381,11:18:07.033,4.8700,100
40687033233499,11:18:07.033,4.8700,100
40687034177172,11:18:07.034,4.8700,100
40687034706067,11:18:07.034,4.8700,100
40687034737364,11:18:07.034,4.8700,100
40699219938619,11:18:19.219,4.8700,100
40699220327567,11:18:19.220,4.8700,100
40699220636912,11:18:19.220,4.8700,66
40699220701201,11:18:19.220,4.8700,100
40699221459104,11:18:19.221,4.8700,100
40699221752755,11:18:19.221,4.8700,100
40700021382274,11:18:20.021,4.8700,100
40700021781097,11:18:20.021,4.8700,34
40711830283625,11:18:31.830,4.8800,100
41022902980415,11:23:42.902,4.9000,100
41126756598416,11:25:26.756,4.9300,100
41126758289198,11:25:26.758,4.9600,76
41126759317749,11:25:26.759,4.9600,24
41130620357746,11:25:30.620,4.9900,100
41261166542534,11:27:41.166,4.9800,100
41261166542534,11:27:41.166,4.9800,8
41341449373519,11:29:01.449,4.9600,100
41548012103883,11:32:28.012,4.9700,100
41548012329875,11:32:28.012,4.9800,30
41548012334751,11:32:28.012,4.9800,59
41548012367719,11:32:28.012,4.9800,11
41548014878913,11:32:28.014,4.9800,100
41564509802895,11:32:44.509,4.9800,100
41579512166798,11:32:59.512,4.9800,100
41579512504015,11:32:59.512,4.9800,100
41579512586159,11:32:59.512,4.9800,100
41579512720889,11:32:59.512,4.9800,92
41705829915069,11:35:05.829,5.0300,100
41705830446763,11:35:05.830,5.0300,100
42712782457138,11:51:52.782,5.0900,1
43748252722165,12:09:08.252,5.0900,99
43748253353947,12:09:08.253,5.0700,100
43748253367687,12:09:08.253,5.0600,10
43748253374688,12:09:08.253,5.0600,10
43748253384053,12:09:08.253,5.0800,99
43748253469177,12:09:08.253,5.0600,67
43748253635395,12:09:08.253,5.0600,13
43959706834349,12:12:39.706,5.0200,100
43959707175864,12:12:39.707,5.0200,100
43959707288220,12:12:39.707,5.0100,100
44000653440343,12:13:20.653,5.0000,100
44000655174446,12:13:20.655,5.0000,82
44000655174446,12:13:20.655,5.0000,18
44000655955216,12:13:20.655,5.0000,82
44000655955216,12:13:20.655,5.0000,29
44332565860565,12:18:52.565,5.0500,100
44391865244719,12:19:51.865,5.0500,100
44391870529905,12:19:51.870,5.0600,100
44391875346422,12:19:51.875,5.1000,100
44393829975172,12:19:53.829,5.1000,100
44399830482779,12:19:59.830,5.1200,100
44405830951373,12:20:05.830,5.1200,100
44405831640903,12:20:05.831,5.1200,100
44405831640903,12:20:05.831,5.1200,100
44405831711217,12:20:05.831,5.1200,100
44888059285028,12:28:08.059,5.0900,10
44911663947909,12:28:31.663,5.0800,100
45254494345727,12:34:14.494,5.1300,100
45848797632884,12:44:08.797,5.1300,100
45858785960795,12:44:18.785,5.1000,19
45864401556834,12:44:24.401,5.1800,100
45870400836224,12:44:30.400,5.1800,100
46002768054908,12:46:42.768,5.1800,100
46594676056912,12:56:34.676,5.0800,15
47906075892874,13:18:26.075,5.1700,100
49136233001502,13:38:56.233,5.0600,100
49136234976589,13:38:56.234,5.0300,100
49136236773672,13:38:56.236,5.0000,100
50733009910242,14:05:33.009,5.0100,2
50788105124972,14:06:28.105,5.0200,2
50848057524056,14:07:28.057,5.0200,2
50909008563216,14:08:29.008,5.0100,2
50997042821505,14:09:57.042,4.9900,3
50997042899074,14:09:57.042,4.9900,100
50997043131561,14:09:57.043,4.9900,17
51030013049451,14:10:30.013,4.9400,2
51177018235033,14:12:57.018,4.9700,2
51213011318591,14:13:33.011,4.9900,2
51269012634721,14:14:29.012,4.9900,2
51329008599249,14:15:29.008,4.9900,2
51388042819485,14:16:28.042,4.9900,3
51509413512165,14:18:29.413,4.9700,100
51509413841175,14:18:29.413,4.9600,2
51509413901282,14:18:29.413,4.9600,98
51511014011744,14:18:31.014,4.9400,2
