timestamp,time,price,volume
34116465190627,09:28:36.465,37.4800,20
34200096557268,09:30:00.096,0.0000,0
34642887696493,09:37:22.887,37.5200,2
34765121592244,09:39:25.121,37.5200,3
34765121846374,09:39:25.121,37.5050,100
34765122896568,09:39:25.122,37.4900,100
34986371717176,09:43:06.371,37.4500,2
35236229570415,09:47:16.229,37.4600,100
35236229587512,09:47:16.229,37.4600,100
35236229651085,09:47:16.229,37.4600,71
35236229702826,09:47:16.229,37.4600,29
35236229742147,09:47:16.229,37.4600,29
35236229748395,09:47:16.229,37.4600,44
35236229757979,09:47:16.229,37.4600,27
35236229757979,09:47:16.229,37.4600,73
35236229783534,09:47:16.229,37.4600,73
35236229787606,09:47:16.229,37.4600,71
35236229852050,09:47:16.229,37.4600,100
35236229942778,09:47:16.229,37.4600,100
35236230324138,09:47:16.230,37.4600,83
35294056716991,09:48:14.056,37.4500,100
35294056716991,09:48:14.056,37.4400,2
35294056719845,09:48:14.056,37.4400,25
35294056719845,09:48:14.056,37.4400,75
35294058516650,09:48:14.058,37.4500,20
35370014726193,09:49:30.014,37.3050,100
35418258647932,09:50:18.258,37.2400,3
35418258647932,09:50:18.258,37.2400,100
35418258647932,09:50:18.258,37.2400,4
35418258676009,09:50:18.258,37.2400,73
35418258711977,09:50:18.258,37.2400,23
35418259331024,09:50:18.259,37.2600,3
35418259331024,09:50:18.259,37.2600,16
35418259413603,09:50:18.259,37.2600,71
35418259652148,09:50:18.259,37.2600,13
35887963200538,09:58:07.963,37.1700,3
36179436558567,10:02:59.436,37.1800,100
36179437534532,10:02:59.437,37.1900,70
36179437538471,10:02:59.437,37.1900,30
36179437538471,10:02:59.437,37.1900,3
36238860047626,10:03:58.860,37.2800,2
36238860047626,10:03:58.860,37.2800,12
36239104223962,10:03:59.104,37.3200,2
36424925318532,10:07:04.925,37.4500,1
36641174000043,10:10:41.174,37.4700,1
36641225287724,10:10:41.225,37.4450,100
37147060835260,10:19:07.060,37.5000,1
37272332731188,10:21:12.332,37.5200,3
37409780950138,10:23:29.780,37.5200,1
37605651972563,10:26:45.651,37.5100,189
37605652518915,10:26:45.652,37.5100,11
37605723487067,10:26:45.723,37.4900,1
37605803008854,10:26:45.803,37.4900,1
37606805055574,10:26:46.805,37.4900,3
37845660850453,10:30:45.660,37.4500,100
37845661046198,10:30:45.661,37.4400,100
37921840271137,10:32:01.840,37.4100,100
37982444428674,10:33:02.444,37.4200,3
38006059680989,10:33:26.059,37.4200,100
38006059680989,10:33:26.059,37.4200,2
38140239908261,10:35:40.239,37.4200,100
38140239908261,10:35:40.239,37.4100,15
38140240287598,10:35:40.240,37.4100,85
38140240297808,10:35:40.240,37.4000,100
38140240521581,10:35:40.240,37.3900,45
38140240533725,10:35:40.240,37.3900,55
38277571725240,10:37:57.571,37.4000,2
38792849621301,10:46:32.849,37.4300,3
38792850773505,10:46:32.850,37.4400,3
38792850773505,10:46:32.850,37.4400,10
38821446779710,10:47:01.446,37.4300,100
38824061946154,10:47:04.061,37.4400,1
38840013748769,10:47:20.013,37.4600,1
39055445032039,10:50:55.445,37.4500,10
39055445032039,10:50:55.445,37.4400,5
39303177139304,10:55:03.177,37.4800,2
39303178293037,10:55:03.178,37.4900,1
39303178293037,10:55:03.178,37.4900,100
39303178293037,10:55:03.178,37.4900,10
39392568293399,10:56:32.568,37.5300,1
39392568293399,10:56:32.568,37.5300,99
39506769259883,10:58:26.769,37.5300,1
39506769259883,10:58:26.769,37.5300,1
39612478009426,11:00:12.478,37.5050,100
39640326833395,11:00:40.326,37.5000,80
39640326833395,11:00:40.326,37.4900,30
39640326860915,11:00:40.326,37.4900,70
39640326860915,11:00:40.326,37.4900,10
39663482862067,11:01:03.482,37.4700,100
39663838439780,11:01:03.838,37.4800,2
39663874984830,11:01:03.874,37.4800,1
39780774940548,11:03:00.774,37.4650,100
39780774940548,11:03:00.774,37.4500,100
39780775459172,11:03:00.775,37.4500,45
39780775482637,11:03:00.775,37.4500,45
39780775518034,11:03:00.775,37.4500,10
39784061479848,11:03:04.061,37.4400,2
40215001206108,11:10:15.001,37.4300,3
40221905841880,11:10:21.905,37.4500,5
40670417532964,11:17:50.417,37.4500,10
41005391368483,11:23:25.391,37.4300,3
41123822721304,11:25:23.822,37.4200,100
41151043869105,11:25:51.043,37.4200,300
41344061183002,11:29:04.061,37.4100,3
41344061183002,11:29:04.061,37.4100,100
41344062456674,11:29:04.062,37.4200,3
41344062456674,11:29:04.062,37.4200,10
41344064566684,11:29:04.064,37.4300,100
41587912743879,11:33:07.912,37.4400,1
41587912743879,11:33:07.912,37.4400,2
41626168038585,11:33:46.168,37.4400,37
41807086811386,11:36:47.086,37.4100,1
41886878728896,11:38:06.878,37.4200,1
41886878728896,11:38:06.878,37.4200,1
41967244789560,11:39:27.244,37.4200,4
42183604111693,11:43:03.604,37.4400,3
42199838521564,11:43:19.838,37.4250,100
42229384452884,11:43:49.384,37.4400,43
42239397736795,11:43:59.397,37.4300,100
42329363691551,11:45:29.363,37.4400,57
42329363691551,11:45:29.363,37.4400,1
42493370445019,11:48:13.370,37.4600,2
42605453156032,11:50:05.453,37.4600,98
42605453156032,11:50:05.453,37.4600,1
42605453156032,11:50:05.453,37.4600,61
42605499745226,11:50:05.499,37.4600,2
42798883012899,11:53:18.883,37.4800,1
