timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,268.7800,269.0400,268.4200,268.9900,607,16
34500,09:35:00,269.1950,269.1950,267.9200,267.9200,215,7
34800,09:40:00,268.1500,268.6750,268.1500,268.6700,204,6
35100,09:45:00,268.7400,268.8300,268.6500,268.8300,102,3
35400,09:50:00,268.7400,268.7400,268.4500,268.5900,104,6
35700,09:55:00,268.6900,269.4900,268.6900,269.3500,1319,21
36000,10:00:00,269.6200,269.8100,269.5200,269.5800,250,11
36300,10:05:00,269.5600,270.2500,269.5550,270.2500,472,23
36600,10:10:00,270.2400,270.3800,270.2400,270.3800,39,7
36900,10:15:00,270.2100,270.2100,269.8600,269.8600,400,6
37200,10:20:00,269.8250,269.8250,269.1000,269.1000,243,10
37500,10:25:00,269.3250,269.8000,269.2700,269.8000,432,13
37800,10:30:00,269.7600,270.1000,269.7600,270.1000,162,6
38100,10:35:00,270.3100,270.3100,269.8100,270.1200,323,19
38400,10:40:00,270.1750,270.4900,270.0800,270.2400,483,13
38700,10:45:00,270.3500,270.3500,270.1000,270.1700,777,20
39000,10:50:00,270.1200,270.2000,269.7700,269.8800,333,14
39300,10:55:00,269.8100,269.8100,269.7950,269.8000,114,4
39600,11:00:00,269.8500,269.9900,269.6300,269.6300,582,19
39900,11:05:00,269.7800,269.9100,269.4500,269.6300,785,29
40200,11:10:00,269.5300,269.6900,269.3900,269.3900,415,17
40500,11:15:00,269.6000,269.6000,269.3300,269.3900,433,10
40800,11:20:00,269.4900,269.5000,269.3900,269.4200,327,16
41100,11:25:00,269.4000,269.4000,268.9900,269.1200,777,21
41400,11:30:00,269.0000,269.4100,268.9400,269.4100,984,23
41700,11:35:00,269.3850,269.4100,269.0600,269.2700,841,29
42000,11:40:00,269.3050,269.4400,268.9200,269.0150,292,12
42300,11:45:00,269.0050,269.0300,268.7900,269.0300,675,21
42600,11:50:00,269.0000,269.3400,268.9600,269.2700,1235,29
42900,11:55:00,269.2000,269.4800,269.1400,269.2600,575,25
43200,12:00:00,269.3500,269.6200,269.1200,269.4500,815,26
43500,12:05:00,269.6000,269.8500,269.5800,269.8500,93,11
43800,12:10:00,269.8500,269.8500,269.7200,269.7200,455,15
44100,12:15:00,269.8550,270.1800,269.7100,269.9600,574,21
44400,12:20:00,269.9550,269.9550,269.5300,269.6400,908,40
44700,12:25:00,269.6700,269.7200,269.4100,269.7000,357,22
45000,12:30:00,269.6150,269.7600,269.5000,269.6700,1165,25
45300,12:35:00,269.6750,269.6750,269.1300,269.1300,850,30
45600,12:40:00,269.1200,269.3100,268.9700,268.9700,717,32
45900,12:45:00,269.0800,269.1000,268.9550,269.0900,563,32
46200,12:50:00,269.1900,269.3500,269.1400,269.2400,1236,29
46500,12:55:00,269.2000,269.2000,269.1200,269.1800,117,15
46800,13:00:00,269.2700,269.6200,269.1300,269.1300,1720,59
47100,13:05:00,269.2300,269.2300,269.1200,269.1400,31,10
47400,13:10:00,269.2800,269.5200,269.2300,269.2300,1400,34
47700,13:15:00,269.2500,269.2600,268.8600,268.8600,447,15
48000,13:20:00,268.7800,283.7600,268.5000,270.6100,18528,274
48300,13:25:00,270.1500,270.3050,269.0700,269.0700,1310,44
48600,13:30:00,269.0700,269.7600,269.0650,269.4000,1682,39
48900,13:35:00,269.1050,269.9200,269.1000,269.7300,1062,31
49200,13:40:00,269.8300,269.9700,269.7800,269.7800,146,8
49500,13:45:00,269.8400,269.8400,269.2900,269.2900,704,16
49800,13:50:00,268.9600,269.0800,268.7200,269.0800,1105,23
50100,13:55:00,268.8600,269.5300,268.8600,269.0300,334,17
50400,14:00:00,268.7800,270.0600,268.7800,270.0600,870,45
50700,14:05:00,270.8050,270.8150,270.2900,270.2900,404,16
51000,14:10:00,270.4000,270.4800,270.0000,270.3800,1040,19
51300,14:15:00,270.3300,270.7400,270.3300,270.7400,282,15
51600,14:20:00,270.8700,271.8700,270.6900,271.1300,407,19
51900,14:25:00,271.1300,271.3700,270.9400,270.9400,142,8
52200,14:30:00,270.6200,270.6200,270.4900,270.4900,139,5
52500,14:35:00,270.4600,270.6100,270.4200,270.4200,892,24
52800,14:40:00,270.1800,270.3700,269.8400,270.3700,369,25
53100,14:45:00,270.1400,270.3800,270.1400,270.2900,928,59
53400,14:50:00,270.1700,270.3100,269.7100,270.2600,1267,25
53700,14:55:00,270.4500,270.7000,270.4500,270.7000,180,14
54000,15:00:00,270.7200,270.7600,270.4100,270.5000,884,60
54300,15:05:00,270.5000,270.8100,270.4800,270.6200,1001,32
54600,15:10:00,270.6500,270.6800,270.3200,270.4400,629,19
54900,15:15:00,270.5700,270.8400,270.3200,270.3500,1433,35
55200,15:20:00,270.4000,270.5150,270.0100,270.0400,794,34
55500,15:25:00,270.0150,270.0150,269.7900,269.9200,413,17
55800,15:30:00,269.7700,270.3800,269.7700,270.3700,2344,55
56100,15:35:00,270.3400,270.6700,270.2800,270.6700,1811,71
56400,15:40:00,270.6200,270.8000,270.4400,270.6800,1921,71
56700,15:45:00,270.6200,270.7700,270.5150,270.6200,2235,59
57000,15:50:00,270.5100,270.6600,270.4700,270.5500,4395,101
57300,15:55:00,270.5800,271.0300,270.4800,270.9700,3502,120
58500,16:15:00,272.4900,272.4900,272.4900,272.4900,100,1
