timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,268.7800,268.7800,268.7800,268.7800,46,1
34320,09:32:00,269.0400,269.0400,269.0400,269.0400,2,1
34380,09:33:00,268.4200,268.9900,268.4200,268.9900,559,13
34500,09:35:00,269.1950,269.1950,269.0200,269.0200,112,3
34560,09:36:00,268.9300,268.9300,268.9300,268.9300,100,1
34620,09:37:00,268.4600,268.4600,267.9200,267.9200,2,2
34680,09:38:00,267.9200,267.9200,267.9200,267.9200,1,1
34860,09:41:00,268.1500,268.1500,268.1500,268.1500,2,1
34920,09:42:00,268.4300,268.6750,268.4300,268.6700,202,5
35280,09:48:00,268.7400,268.7400,268.6500,268.6500,2,2
35340,09:49:00,268.8300,268.8300,268.8300,268.8300,100,1
35520,09:52:00,268.7400,268.7400,268.6800,268.6800,2,2
35580,09:53:00,268.6000,268.6000,268.4500,268.4500,101,3
35640,09:54:00,268.5900,268.5900,268.5900,268.5900,1,1
35880,09:58:00,268.6900,269.4900,268.6900,269.4900,1149,18
35940,09:59:00,269.3500,269.3500,269.3500,269.3500,170,3
36000,10:00:00,269.6200,269.6200,269.6200,269.6200,1,1
36060,10:01:00,269.6100,269.8100,269.6100,269.8100,141,4
36120,10:02:00,269.5700,269.5700,269.5200,269.5200,3,2
36180,10:03:00,269.5500,269.7300,269.5500,269.5500,103,3
36240,10:04:00,269.5800,269.5800,269.5800,269.5800,2,1
36300,10:05:00,269.5600,269.7600,269.5550,269.6600,127,8
36360,10:06:00,269.7600,270.0500,269.7600,269.9100,241,12
36420,10:07:00,270.0000,270.0000,270.0000,270.0000,2,1
36480,10:08:00,270.2400,270.2500,270.2400,270.2500,102,2
36600,10:10:00,270.2400,270.2400,270.2400,270.2400,23,2
36660,10:11:00,270.2500,270.2500,270.2500,270.2500,3,1
36720,10:12:00,270.2400,270.2400,270.2400,270.2400,2,1
36840,10:14:00,270.3500,270.3800,270.3500,270.3800,11,3
36960,10:16:00,270.2100,270.2100,270.0600,270.0600,300,5
37080,10:18:00,269.8600,269.8600,269.8600,269.8600,100,1
37200,10:20:00,269.8250,269.8250,269.7700,269.7700,5,2
37260,10:21:00,269.6500,269.6500,269.6500,269.6500,2,1
37320,10:22:00,269.6100,269.6100,269.3100,269.3100,228,6
37440,10:24:00,269.1000,269.1000,269.1000,269.1000,8,1
37500,10:25:00,269.3250,269.3250,269.3200,269.3200,3,2
37560,10:26:00,269.3950,269.5600,269.2700,269.2700,104,4
37620,10:27:00,269.5900,269.5900,269.4500,269.4500,125,5
37680,10:28:00,269.7200,269.7200,269.7200,269.7200,100,1
37740,10:29:00,269.8000,269.8000,269.8000,269.8000,100,1
37800,10:30:00,269.7600,269.7600,269.7600,269.7600,1,1
37920,10:32:00,269.8800,269.8800,269.8800,269.8800,2,1
37980,10:33:00,269.9000,270.1000,269.9000,270.1000,159,4
38100,10:35:00,270.3100,270.3100,270.1900,270.1900,181,5
38160,10:36:00,269.9700,270.0400,269.9600,270.0400,36,6
38220,10:37:00,269.9000,269.9000,269.8100,269.8100,100,4
38280,10:38:00,269.9900,270.1600,269.9900,270.1600,4,3
38340,10:39:00,270.1200,270.1200,270.1200,270.1200,2,1
38400,10:40:00,270.1750,270.1750,270.1700,270.1700,6,2
38460,10:41:00,270.1750,270.1800,270.1750,270.1800,30,2
38520,10:42:00,270.2800,270.2800,270.0800,270.1600,247,7
38640,10:44:00,270.4900,270.4900,270.2400,270.2400,200,2
38700,10:45:00,270.3500,270.3500,270.1800,270.1800,101,3
38760,10:46:00,270.3500,270.3500,270.1000,270.1000,671,14
38880,10:48:00,270.2400,270.2400,270.1700,270.1700,5,3
39060,10:51:00,270.1200,270.2000,270.1200,270.2000,7,3
39180,10:53:00,270.1600,270.1600,270.0500,270.0500,10,2
39240,10:54:00,269.9700,269.9700,269.7700,269.8800,316,9
39300,10:55:00,269.8100,269.8100,269.8100,269.8100,12,2
39360,10:56:00,269.7950,269.8000,269.7950,269.8000,102,2
39660,11:01:00,269.8500,269.8500,269.6500,269.7300,250,6
39780,11:03:00,269.9500,269.9900,269.8800,269.9900,213,9
39840,11:04:00,269.7900,269.7900,269.6300,269.6300,119,4
39900,11:05:00,269.7800,269.7800,269.7800,269.7800,9,1
39960,11:06:00,269.7800,269.7800,269.7800,269.7800,2,1
40020,11:07:00,269.7000,269.7800,269.6300,269.7800,111,12
40080,11:08:00,269.9100,269.9100,269.8700,269.8700,4,2
40140,11:09:00,269.7500,269.7900,269.4500,269.6300,659,13
40200,11:10:00,269.5300,269.6900,269.5300,269.6200,14,4
