timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.3600,14.5700,14.2300,14.2300,427,4
34500,09:35:00,14.2100,14.2100,14.2100,14.2100,1,1
37200,10:20:00,14.3300,14.3300,14.2900,14.2900,573,9
39900,11:05:00,14.2600,14.3300,14.2600,14.3200,164,3
40200,11:10:00,14.1100,14.1100,14.1100,14.1100,5,1
40500,11:15:00,14.1400,14.2500,14.1000,14.2500,261,6
40800,11:20:00,14.3800,14.3800,14.3800,14.3800,30,1
41100,11:25:00,14.2600,14.2600,14.2600,14.2600,1,1
41400,11:30:00,14.2600,14.2600,14.2600,14.2600,200,1
41700,11:35:00,14.2100,14.2100,14.2100,14.2100,8,1
42000,11:40:00,14.3000,14.3000,14.2300,14.2600,12,5
42300,11:45:00,14.2600,14.2600,14.2400,14.2400,101,3
42600,11:50:00,14.2600,14.2600,14.2500,14.2600,101,3
42900,11:55:00,14.3900,14.3900,14.3900,14.3900,3,1
43200,12:00:00,14.4000,14.4000,14.4000,14.4000,51,1
43500,12:05:00,14.4100,14.4100,14.4100,14.4100,1,1
44400,12:20:00,14.4100,14.4100,14.4100,14.4100,1,1
45000,12:30:00,14.4200,14.4200,14.3950,14.3950,50,2
45600,12:40:00,14.3700,14.4000,14.3700,14.4000,106,2
45900,12:45:00,14.3600,14.3600,14.3400,14.3400,401,6
46500,12:55:00,14.2400,14.2400,14.2000,14.2000,36,3
47400,13:10:00,14.2100,14.2100,14.2100,14.2100,2,2
47700,13:15:00,14.2000,14.2000,14.2000,14.2000,100,1
48300,13:25:00,14.2100,14.2100,14.2100,14.2100,2,2
48900,13:35:00,14.2500,14.2500,14.2500,14.2500,1,1
49800,13:50:00,14.2500,14.2500,14.2500,14.2500,1,1
50700,14:05:00,14.2700,14.2700,14.2700,14.2700,2,2
51300,14:15:00,14.2700,14.2700,14.2700,14.2700,2,2
52200,14:30:00,14.2000,14.2000,14.1400,14.1500,164,4
52800,14:40:00,14.2800,14.2800,14.2800,14.2800,1,1
53700,14:55:00,14.2800,14.2800,14.2800,14.2800,1,1
54600,15:10:00,14.2800,14.2800,14.2800,14.2800,1,1
55200,15:20:00,14.2800,14.2800,14.2800,14.2800,1,1
56700,15:45:00,14.2000,14.2700,14.2000,14.2700,164,2
57000,15:50:00,14.2000,14.2000,14.2000,14.2000,130,3
57300,15:55:00,14.1800,14.1900,14.1000,14.1900,2238,26
57600,16:00:00,14.1900,14.1900,14.1900,14.1900,3773,1
