timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.3600,14.5700,14.2100,14.2100,428,5
36900,10:15:00,14.3300,14.3300,14.2900,14.2900,573,9
39600,11:00:00,14.2600,14.3300,14.1100,14.1100,169,4
40500,11:15:00,14.1400,14.3800,14.1000,14.2600,292,8
41400,11:30:00,14.2600,14.3000,14.2100,14.2600,220,7
42300,11:45:00,14.2600,14.3900,14.2400,14.3900,205,7
43200,12:00:00,14.4000,14.4100,14.4000,14.4100,52,2
44100,12:15:00,14.4100,14.4100,14.4100,14.4100,1,1
45000,12:30:00,14.4200,14.4200,14.3700,14.4000,156,4
45900,12:45:00,14.3600,14.3600,14.2000,14.2000,437,9
46800,13:00:00,14.2100,14.2100,14.2100,14.2100,2,2
47700,13:15:00,14.2000,14.2100,14.2000,14.2100,102,3
48600,13:30:00,14.2500,14.2500,14.2500,14.2500,1,1
49500,13:45:00,14.2500,14.2500,14.2500,14.2500,1,1
50400,14:00:00,14.2700,14.2700,14.2700,14.2700,2,2
51300,14:15:00,14.2700,14.2700,14.2700,14.2700,2,2
52200,14:30:00,14.2000,14.2800,14.1400,14.2800,165,5
53100,14:45:00,14.2800,14.2800,14.2800,14.2800,1,1
54000,15:00:00,14.2800,14.2800,14.2800,14.2800,1,1
54900,15:15:00,14.2800,14.2800,14.2800,14.2800,1,1
56700,15:45:00,14.2000,14.2700,14.1000,14.1900,2532,31
57600,16:00:00,14.1900,14.1900,14.1900,14.1900,3773,1
