timestamp,time,price,volume
34200666064157,09:30:00.666,15.2300,1324
34231753748777,09:30:31.753,15.2000,1
34568858965742,09:36:08.858,15.4000,100
34584398261041,09:36:24.398,15.5250,17
34693516116451,09:38:13.516,15.4900,30
34744430847101,09:39:04.430,15.5200,17
34800079869778,09:40:00.079,15.4800,100
34858554594726,09:40:58.554,15.4400,50
34903014371377,09:41:43.014,15.5000,100
34903014531715,09:41:43.014,15.5000,100
34903014710148,09:41:43.014,15.5000,100
34903014865485,09:41:43.014,15.5000,100
34903015077251,09:41:43.015,15.5000,100
34903015148437,09:41:43.015,15.5000,3
34903015173677,09:41:43.015,15.5000,97
34903015176551,09:41:43.015,15.5000,97
34903015195326,09:41:43.015,15.5000,3
34903077932210,09:41:43.077,15.4900,100
34903078010476,09:41:43.078,15.4900,100
34918666145257,09:41:58.666,15.4650,75
34918666831079,09:41:58.666,15.4650,50
35040238823211,09:44:00.238,15.4200,56
35040238823211,09:44:00.238,15.4100,29
35040238823211,09:44:00.238,15.4100,100
35040239464030,09:44:00.239,15.4000,350
35040239464030,09:44:00.239,15.4000,59
35040260712299,09:44:00.260,15.3800,100
35040260760682,09:44:00.260,15.3800,80
35046301857297,09:44:06.301,15.3650,50
35046755294129,09:44:06.755,15.3650,50
35046755418088,09:44:06.755,15.3650,25
35091265783414,09:44:51.265,15.3750,50
35091265830419,09:44:51.265,15.3750,50
35370797352146,09:49:30.797,15.3100,100
35370797352146,09:49:30.797,15.3000,100
35370797352146,09:49:30.797,15.3000,100
35703153083007,09:55:03.153,15.2800,200
35703153083007,09:55:03.153,15.2800,98
35703153083007,09:55:03.153,15.2800,100
35703153598157,09:55:03.153,15.2900,100
35710130567661,09:55:10.130,15.3300,100
36281778579045,10:04:41.778,15.2800,3
36281778606543,10:04:41.778,15.2800,97
36281778606543,10:04:41.778,15.2800,100
36281779549895,10:04:41.779,15.2700,50
36281787470365,10:04:41.787,15.3200,24
36281798736211,10:04:41.798,15.3200,100
36281798736211,10:04:41.798,15.3200,100
36281798736211,10:04:41.798,15.3200,100
36281798838610,10:04:41.798,15.3200,100
36281798838610,10:04:41.798,15.3200,20
36292004088045,10:04:52.004,15.3200,4
36292004088045,10:04:52.004,15.3200,4
36292004088045,10:04:52.004,15.3200,13
36292004088045,10:04:52.004,15.3200,68
36389304533012,10:06:29.304,15.3200,32
36583454669049,10:09:43.454,15.3800,100
36998403356216,10:16:38.403,15.4200,89
37015461001640,10:16:55.461,15.3900,10
37115776124154,10:18:35.776,15.3800,100
37115776124154,10:18:35.776,15.3800,100
37115776124154,10:18:35.776,15.3800,23
