timestamp,time,price,volume
34200254733299,09:30:00.254,0.0000,0
34318085834129,09:31:58.085,1.6300,100
34362106779840,09:32:42.106,1.6300,100
34408878836894,09:33:28.878,1.6300,100
34557450972656,09:35:57.450,1.6300,100
34609727807556,09:36:49.727,1.6300,100
34719783692211,09:38:39.783,1.6300,100
34777579770773,09:39:37.579,1.6400,100
34876539186201,09:41:16.539,1.6400,100
34909288690280,09:41:49.288,1.6400,65
35053106567560,09:44:13.106,1.6200,100
35060555071192,09:44:20.555,1.6200,400
35069883893133,09:44:29.883,1.6200,100
35086381138943,09:44:46.381,1.6200,100
35086463581047,09:44:46.463,1.6300,100
35086524436267,09:44:46.524,1.6200,100
35164730190761,09:46:04.730,1.6200,100
35164730190761,09:46:04.730,1.6200,40
35165736672277,09:46:05.736,1.6800,412
35598361442739,09:53:18.361,1.6100,500
35598361442739,09:53:18.361,1.6100,100
35608962971106,09:53:28.962,1.6100,500
35616308296242,09:53:36.308,1.6100,300
35616310189486,09:53:36.310,1.6100,37
36049983910946,10:00:49.983,1.6200,100
36049983910946,10:00:49.983,1.6200,100
37063686791034,10:17:43.686,1.6400,100
37064467704939,10:17:44.467,1.6400,100
37139501162606,10:18:59.501,1.6400,100
37139561571629,10:18:59.561,1.6600,500
38059639700586,10:34:19.639,1.7100,100
38766068830598,10:46:06.068,1.6800,96
42105280902713,11:41:45.280,1.7200,10
42882357082900,11:54:42.357,1.7200,90
42882357082900,11:54:42.357,1.7200,10
42882357082900,11:54:42.357,1.7200,100
42882357082900,11:54:42.357,1.7200,100
42882357082900,11:54:42.357,1.7200,1617
43427457541464,12:03:47.457,1.7200,10
43427457541464,12:03:47.457,1.7200,10
43427457541464,12:03:47.457,1.7200,200
43627806679899,12:07:07.806,1.7300,100
44510454832037,12:21:50.454,1.7400,100
44510454832037,12:21:50.454,1.7400,100
45569980849400,12:39:29.980,1.7400,10
45569980849400,12:39:29.980,1.7400,16
45569980849400,12:39:29.980,1.7400,10
45569980849400,12:39:29.980,1.7400,264
47787300338763,13:16:27.300,1.7500,2000
47787300483116,13:16:27.300,1.7500,650
48001949258217,13:20:01.949,1.7500,200
48001949418127,13:20:01.949,1.7500,192
48034977271257,13:20:34.977,1.7500,100
49211414296668,13:40:11.414,1.7700,300
49211414296668,13:40:11.414,1.7700,200
49213173447799,13:40:13.173,1.7700,200
49217125760735,13:40:17.125,1.7700,100
49301662645714,13:41:41.662,1.7800,100
52205900786426,14:30:05.900,1.7800,200
52205900933431,14:30:05.900,1.7800,100
52391891924994,14:33:11.891,1.7800,100
52395706764547,14:33:15.706,1.7800,100
53056816758315,14:44:16.816,1.7900,100
54279554378048,15:04:39.554,1.7900,100
54783404472199,15:13:03.404,1.7800,100
54803395444520,15:13:23.395,1.7600,100
54803395444520,15:13:23.395,1.7600,100
54803413682024,15:13:23.413,1.7500,800
54803413682024,15:13:23.413,1.7500,800
54803413753996,15:13:23.413,1.7500,400
54803422652085,15:13:23.422,1.7200,100
54803424650783,15:13:23.424,1.7200,40
54803424650783,15:13:23.424,1.7200,100
54803424650783,15:13:23.424,1.7200,100
54803424650783,15:13:23.424,1.7200,100
54803424650783,15:13:23.424,1.7200,100
54803424650783,15:13:23.424,1.7200,100
54803462936215,15:13:23.462,1.7200,10
54803462936215,15:13:23.462,1.7300,90
54809700052321,15:13:29.700,1.7100,100
54809977249285,15:13:29.977,1.7100,95
54880491430267,15:14:40.491,1.7100,100
57095039300469,15:51:35.039,1.7400,100
57095039300469,15:51:35.039,1.7400,132
57095039300469,15:51:35.039,1.7400,88
57095039300469,15:51:35.039,1.7400,80
57148451741280,15:52:28.451,1.7400,20
57148451741280,15:52:28.451,1.7400,212
57148451741280,15:52:28.451,1.7400,8
57212978164679,15:53:32.978,1.7200,126
57212978164679,15:53:32.978,1.7200,170
57212994197552,15:53:32.994,1.7200,100
57261060334537,15:54:21.060,1.7300,100
57263427465622,15:54:23.427,1.7300,57
57263427465622,15:54:23.427,1.7300,100
57263427465622,15:54:23.427,1.7300,43
57265388808665,15:54:25.388,1.7300,138
57265388808665,15:54:25.388,1.7300,62
57276755237209,15:54:36.755,1.7300,93
57288460857118,15:54:48.460,1.7300,107
57288460857118,15:54:48.460,1.7300,20
57295191655378,15:54:55.191,1.7300,19
57353020716275,15:55:53.020,1.7300,187
57353037018889,15:55:53.037,1.7300,174
57355039547808,15:55:55.039,1.7400,2
57422455357240,15:57:02.455,1.7300,173
57422669105016,15:57:02.669,1.7400,19
57551288460025,15:59:11.288,1.7500,29
57551330062705,15:59:11.330,1.7500,30
57551688507914,15:59:11.688,1.7500,41
57551688507914,15:59:11.688,1.7500,400
57551689279077,15:59:11.689,1.7600,200
57574488678162,15:59:34.488,1.7600,19
57600006286931,16:00:00.006,0.0000,0
