timestamp,time,price,volume
34200394030393,09:30:00.394,0.0000,0
34660872164287,09:37:40.872,45.4600,14
34660872164287,09:37:40.872,45.4800,6
34700475617061,09:38:20.475,45.4700,70
34700475641209,09:38:20.475,45.4700,30
34702490843825,09:38:22.490,45.5300,76
34702492320206,09:38:22.492,45.5300,11
34702492320206,09:38:22.492,45.5300,100
34841499669204,09:40:41.499,45.5500,100
34907726269029,09:41:47.726,45.4500,41
34980869969519,09:43:00.869,45.4900,6
35176734656268,09:46:16.734,45.5000,100
35176734696445,09:46:16.734,45.5300,100
35191120027991,09:46:31.120,45.5200,41
35191120062823,09:46:31.120,45.5500,100
35201313635134,09:46:41.313,45.5700,100
35226895543722,09:47:06.895,45.5000,100
35297994664394,09:48:17.994,45.4400,100
35361009912880,09:49:21.009,45.5000,5
35378928000610,09:49:38.928,45.5000,100
35392274268558,09:49:52.274,45.4900,100
35392274268558,09:49:52.274,45.4900,100
35392274268558,09:49:52.274,45.4900,100
35437232399697,09:50:37.232,45.4700,100
35588244278497,09:53:08.244,45.4600,61
35588244284367,09:53:08.244,45.4600,39
35588244284367,09:53:08.244,45.4600,11
35588244303236,09:53:08.244,45.4600,89
35668019601244,09:54:28.019,45.4800,100
35746344044640,09:55:46.344,45.4700,100
35809240292537,09:56:49.240,45.5000,100
35809240337346,09:56:49.240,45.5000,100
35848332922466,09:57:28.332,45.5500,100
35848333412545,09:57:28.333,45.5500,100
35848358543104,09:57:28.358,45.5700,100
36010885553634,10:00:10.885,45.6200,100
36010886139824,10:00:10.886,45.6200,100
36066274740104,10:01:06.274,45.6800,100
36066275370723,10:01:06.275,45.6600,50
36066275371940,10:01:06.275,45.6600,50
36066281146348,10:01:06.281,45.6400,6
36067480421543,10:01:07.480,45.6000,100
36166687597534,10:02:46.687,45.5700,5
36166706064469,10:02:46.706,45.5700,100
36190168063358,10:03:10.168,45.5100,100
36237278408378,10:03:57.278,45.5100,37
36237278478164,10:03:57.278,45.5100,63
36259649082808,10:04:19.649,45.5300,100
36284556156583,10:04:44.556,45.5300,100
36284556588340,10:04:44.556,45.5100,100
36336854258328,10:05:36.854,45.5600,4
36437763463508,10:07:17.763,45.5700,100
36437763580622,10:07:17.763,45.5700,4
36437763901304,10:07:17.763,45.5600,6
36533103783986,10:08:53.103,45.6000,100
36533103838447,10:08:53.103,45.6100,100
36533112417631,10:08:53.112,45.6200,100
36533112503417,10:08:53.112,45.6300,100
36536158467039,10:08:56.158,45.6300,15
36612243370490,10:10:12.243,45.6500,100
36631064249252,10:10:31.064,45.6300,5
36631064249252,10:10:31.064,45.6300,64
36631064317887,10:10:31.064,45.6300,36
36637630823805,10:10:37.630,45.5800,100
36637674950595,10:10:37.674,45.6100,100
36639664626719,10:10:39.664,45.5800,78
36697035647800,10:11:37.035,45.6400,100
36697035685947,10:11:37.035,45.6400,100
36702098695083,10:11:42.098,45.6700,100
36702098844371,10:11:42.098,45.6700,37
36778161188290,10:12:58.161,45.6900,100
36778161188290,10:12:58.161,45.6900,1
36778161188290,10:12:58.161,45.6900,5
36778161649841,10:12:58.161,45.6900,33
36778163877371,10:12:58.163,45.6700,100
36778170678753,10:12:58.170,45.6300,100
36778170678753,10:12:58.170,45.6300,100
36778171581240,10:12:58.171,45.6600,100
36778177340002,10:12:58.177,45.6300,100
36797995490376,10:13:17.995,45.6700,1
36933386465601,10:15:33.386,45.6500,100
36933386465601,10:15:33.386,45.6500,5
37145983116156,10:19:05.983,45.5300,1
37173499481232,10:19:33.499,45.5600,100
37173499507155,10:19:33.499,45.5600,100
37186315958480,10:19:46.315,45.5600,100
37228532672699,10:20:28.532,45.5700,2
37229541447415,10:20:29.541,45.5700,98
37274320327407,10:21:14.320,45.5600,6
37274320327407,10:21:14.320,45.5600,100
37328791106738,10:22:08.791,45.5200,22
37356040361134,10:22:36.040,45.5000,6
37361390088130,10:22:41.390,45.4900,100
37361390203089,10:22:41.390,45.4900,7
37416134223931,10:23:36.134,45.3550,100
37440369457324,10:24:00.369,45.3900,100
37440369457324,10:24:00.369,45.3900,67
37440369457324,10:24:00.369,45.3900,100
37440435576393,10:24:00.435,45.4100,100
37475770437409,10:24:35.770,45.4500,100
37518453693143,10:25:18.453,45.4800,100
37518454317995,10:25:18.454,45.4700,7
37518469681544,10:25:18.469,45.4600,100
37524491482694,10:25:24.491,45.4000,44
37575179154156,10:26:15.179,45.3900,8
37601945921772,10:26:41.945,45.4600,100
37658381641156,10:27:38.381,45.4700,100
37676969810001,10:27:56.969,45.5100,100
