timestamp,time,price,volume
34200610338418,09:30:00.610,13.9500,100
34209678134616,09:30:09.678,14.0100,100
34209678134616,09:30:09.678,14.0000,13
34209678161915,09:30:09.678,14.0000,87
34209678161915,09:30:09.678,14.0000,13
34209678374482,09:30:09.678,14.0100,100
34209679073174,09:30:09.679,14.0700,72
34616550130485,09:36:56.550,13.9600,100
34616579533862,09:36:56.579,13.9100,100
34617187491701,09:36:57.187,13.8100,1
34650005400909,09:37:30.005,13.8200,8
34650005400909,09:37:30.005,13.8100,14
34650007680190,09:37:30.007,13.8100,8
34650007970990,09:37:30.007,13.8100,28
37032887595261,10:17:12.887,13.6900,100
37032888242276,10:17:12.888,13.6900,100
37046689575259,10:17:26.689,13.7000,100
37046690255399,10:17:26.690,13.6900,100
37053318937863,10:17:33.318,13.6700,100
37058997340929,10:17:38.997,13.6200,100
37069236961458,10:17:49.236,13.6200,100
37095593812990,10:18:15.593,13.5900,1
37109575114946,10:18:29.575,13.6100,300
37109575165762,10:18:29.575,13.6100,100
37160745129564,10:19:20.745,13.5800,1
37205335488752,10:20:05.335,13.4900,200
37300742466742,10:21:40.742,13.5400,49
37339868128713,10:22:19.868,13.6000,100
37339868459416,10:22:19.868,13.6000,100
38125386437112,10:35:25.386,13.5800,100
38125392928836,10:35:25.392,13.5400,21
38125392928836,10:35:25.392,13.5400,1
38192254783026,10:36:32.254,13.6100,28
38840079642381,10:47:20.079,13.5400,28
38840079642381,10:47:20.079,13.5400,72
40154322981002,11:09:14.322,13.6200,100
40154323354043,11:09:14.323,13.6100,48
40154323469625,11:09:14.323,13.6100,52
40277222917555,11:11:17.222,13.5900,28
40277222918138,11:11:17.222,13.5700,12
40323634151736,11:12:03.634,13.5500,88
40323634151736,11:12:03.634,13.5500,12
40328993703843,11:12:08.993,13.5900,100
40329504103313,11:12:09.504,13.6000,100
41046408335456,11:24:06.408,13.5000,17
41280103901187,11:28:00.103,13.4500,2
41280103901187,11:28:00.103,13.4500,100
41433945039976,11:30:33.945,13.4100,100
41433945124037,11:30:33.945,13.4100,4
41459906705673,11:30:59.906,13.4000,1
41882622145539,11:38:02.622,13.3500,65
42431461175099,11:47:11.461,13.3300,100
