timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,53.2200,53.2200,53.2200,53.2200,3,1
34200,09:30:00,53.1000,53.3600,0.0000,53.3300,369963,1767
35100,09:45:00,53.3400,53.5100,53.2800,53.4900,189836,844
36000,10:00:00,53.4900,53.5800,53.4200,53.5800,154837,664
36900,10:15:00,53.5900,53.6250,53.5000,53.5750,126724,518
37800,10:30:00,53.5700,53.5700,53.4250,53.5100,182909,573
38700,10:45:00,53.5100,53.5400,53.4450,53.4600,107813,379
39600,11:00:00,53.4650,53.5000,53.4400,53.4400,117450,431
40500,11:15:00,53.4500,53.5050,53.4500,53.4800,67295,310
41400,11:30:00,53.4900,53.5100,53.4700,53.4900,49857,209
42300,11:45:00,53.4900,53.5300,53.4450,53.4800,35690,206
43200,12:00:00,53.4700,53.4950,53.4650,53.4800,67110,285
44100,12:15:00,53.4800,53.5050,53.4100,53.4100,62150,247
45000,12:30:00,53.4100,53.4400,53.3750,53.3900,67829,296
45900,12:45:00,53.3750,53.4000,53.3500,53.3700,43295,195
46800,13:00:00,53.3600,53.3750,53.3450,53.3500,46986,194
47700,13:15:00,53.3600,53.3600,53.3150,53.3300,64939,261
48600,13:30:00,53.3300,53.3350,53.2600,53.2800,79558,308
49500,13:45:00,53.2850,53.3000,53.2500,53.2900,44625,238
50400,14:00:00,53.2900,53.6700,53.2700,53.6700,466490,1525
51300,14:15:00,53.6700,53.8000,53.6600,53.7000,358529,1238
52200,14:30:00,53.7000,53.7400,53.6150,53.6500,103965,519
53100,14:45:00,53.6500,53.8400,53.6300,53.8400,96483,547
54000,15:00:00,53.8500,53.8500,53.6400,53.6600,173889,583
54900,15:15:00,53.6500,53.7400,53.6500,53.6650,119910,455
55800,15:30:00,53.6650,53.6650,53.5450,53.6100,96311,433
56700,15:45:00,53.6000,53.6850,53.5700,53.6000,285295,1045
57600,16:00:00,53.6000,53.6500,53.6000,53.6500,2000,6
