timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,53.2200,53.2200,53.2200,53.2200,3,1
34200,09:30:00,53.1000,53.5100,0.0000,53.4900,559799,2611
36000,10:00:00,53.4900,53.6250,53.4200,53.5750,281561,1182
37800,10:30:00,53.5700,53.5700,53.4250,53.4600,290722,952
39600,11:00:00,53.4650,53.5050,53.4400,53.4800,184745,741
41400,11:30:00,53.4900,53.5300,53.4450,53.4800,85547,415
43200,12:00:00,53.4700,53.5050,53.4100,53.4100,129260,532
45000,12:30:00,53.4100,53.4400,53.3500,53.3700,111124,491
46800,13:00:00,53.3600,53.3750,53.3150,53.3300,111925,455
48600,13:30:00,53.3300,53.3350,53.2500,53.2900,124183,546
50400,14:00:00,53.2900,53.8000,53.2700,53.7000,825019,2763
52200,14:30:00,53.7000,53.8400,53.6150,53.8400,200448,1066
54000,15:00:00,53.8500,53.8500,53.6400,53.6650,293799,1038
55800,15:30:00,53.6650,53.6850,53.5450,53.6000,381606,1478
57600,16:00:00,53.6000,53.6500,53.6000,53.6500,2000,6
