timestamp,time,open,high,low,close,volume,trades
32820,09:07:00,53.2200,53.2200,53.2200,53.2200,3,1
34200,09:30:00,53.1000,53.1300,0.0000,53.1100,18848,120
34260,09:31:00,53.1100,53.1600,53.1100,53.1400,19578,112
34320,09:32:00,53.1400,53.1900,53.1400,53.1800,9312,68
34380,09:33:00,53.1800,53.2000,53.1300,53.2000,17834,122
34440,09:34:00,53.2000,53.2100,53.1700,53.2100,12150,76
34500,09:35:00,53.2200,53.2800,53.2200,53.2500,6882,48
34560,09:36:00,53.2600,53.2600,53.2100,53.2100,26185,172
34620,09:37:00,53.2100,53.2300,53.1800,53.1800,34005,161
34680,09:38:00,53.1900,53.1900,53.1600,53.1700,27206,129
34740,09:39:00,53.1700,53.1700,53.1000,53.1000,20683,94
34800,09:40:00,53.1000,53.1100,53.0700,53.1000,33686,118
34860,09:41:00,53.1100,53.2100,53.1100,53.2100,25278,141
34920,09:42:00,53.2200,53.2700,53.2000,53.2400,88552,305
34980,09:43:00,53.2500,53.3000,53.2500,53.3000,19090,52
35040,09:44:00,53.3100,53.3600,53.3100,53.3300,10674,49
35100,09:45:00,53.3400,53.3400,53.2800,53.3000,14492,69
35160,09:46:00,53.3200,53.3200,53.3050,53.3200,25861,136
35220,09:47:00,53.3200,53.3500,53.3050,53.3500,17723,70
35280,09:48:00,53.3500,53.3950,53.3500,53.3700,23067,125
35340,09:49:00,53.3700,53.3900,53.3700,53.3900,27796,66
35400,09:50:00,53.3800,53.3800,53.3500,53.3500,21191,74
35460,09:51:00,53.3500,53.3600,53.3500,53.3600,2200,17
35520,09:52:00,53.3600,53.3700,53.3400,53.3700,19846,92
35580,09:53:00,53.3700,53.4000,53.3700,53.3850,3545,21
35640,09:54:00,53.3850,53.4000,53.3800,53.3900,6300,29
35700,09:55:00,53.4000,53.4400,53.4000,53.4400,2496,20
35760,09:56:00,53.4400,53.4500,53.4400,53.4500,3000,16
35820,09:57:00,53.4400,53.4400,53.4200,53.4300,3133,12
35880,09:58:00,53.4500,53.4800,53.4500,53.4700,8595,48
