timestamp,time,price,volume
30150355144455,08:22:30.355,27.2500,100
30150612297884,08:22:30.612,27.2500,100
30150612297884,08:22:30.612,27.2500,200
30153211218194,08:22:33.211,27.2500,100
30155576829067,08:22:35.576,27.2500,100
30155576829067,08:22:35.576,27.2500,498
30155578103403,08:22:35.578,27.2500,100
30155578103403,08:22:35.578,27.2500,300
30156201635513,08:22:36.201,27.2500,100
30156201635513,08:22:36.201,27.2500,325
30156202734897,08:22:36.202,27.2500,100
30156202734897,08:22:36.202,27.2500,300
30159684986833,08:22:39.684,27.2500,100
30160935562093,08:22:40.935,27.2500,100
30161896174084,08:22:41.896,27.2500,100
30162759483772,08:22:42.759,27.2500,100
30166810367869,08:22:46.810,27.2500,100
30166810367869,08:22:46.810,27.2500,270
34163515703194,09:29:23.515,27.2000,444
34198034982912,09:29:58.034,27.0500,400
34199061420068,09:29:59.061,27.0500,100
34199062740604,09:29:59.062,27.0500,100
34199063929061,09:29:59.063,27.0500,100
34199064054931,09:29:59.064,27.0500,100
34199065013792,09:29:59.065,27.0500,100
34199068333080,09:29:59.068,27.0300,100
34199076994329,09:29:59.076,27.0500,100
34199078861276,09:29:59.078,27.0500,100
34199078924748,09:29:59.078,27.0300,100
34199078947835,09:29:59.078,27.0300,100
34199079128215,09:29:59.079,27.0500,100
34199081031531,09:29:59.081,27.0400,100
34199081211887,09:29:59.081,27.0300,100
34199084106663,09:29:59.084,27.0400,100
34199085959003,09:29:59.085,27.0500,100
34199086136697,09:29:59.086,27.0300,100
34199086136697,09:29:59.086,27.0300,100
34199086442821,09:29:59.086,27.0500,100
34199086631248,09:29:59.086,27.0300,100
34199086631248,09:29:59.086,27.0300,100
34199101918831,09:29:59.101,27.0400,10
34199112257771,09:29:59.112,27.0700,30
34199113336866,09:29:59.113,27.0700,70
34199120813682,09:29:59.120,27.0800,100
34199123697067,09:29:59.123,27.1000,100
34199123779737,09:29:59.123,27.0800,100
34199130367663,09:29:59.130,27.1000,60
34199130435407,09:29:59.130,27.0800,100
34199130450690,09:29:59.130,27.0800,100
34199131366623,09:29:59.131,27.1000,10
34199131564044,09:29:59.131,27.1000,30
34199134294040,09:29:59.134,27.1200,100
34199134358177,09:29:59.134,27.0900,100
34199134358177,09:29:59.134,27.0800,100
34199134358177,09:29:59.134,27.0800,100
34199135090232,09:29:59.135,27.1200,100
34199135090232,09:29:59.135,27.1200,100
34199135090232,09:29:59.135,27.1200,6
34199135371170,09:29:59.135,27.1100,100
34199135836387,09:29:59.135,27.0800,100
34199135836387,09:29:59.135,27.0800,100
34199136169624,09:29:59.136,27.1000,100
34199136245965,09:29:59.136,27.0900,10
34199136584911,09:29:59.136,27.1000,10
34199136584911,09:29:59.136,27.0800,100
34199136584911,09:29:59.136,27.0800,90
34199136898924,09:29:59.136,27.1100,50
34199137105011,09:29:59.137,27.0800,10
34199138776120,09:29:59.138,27.0700,100
34199139322280,09:29:59.139,27.0600,100
34199144777807,09:29:59.144,27.0600,100
34199147713096,09:29:59.147,27.0600,15
34199148728767,09:29:59.148,27.0600,85
34199154398040,09:29:59.154,27.0500,100
34199168374617,09:29:59.168,27.0600,277
34199168826378,09:29:59.168,27.0600,194
34199168826378,09:29:59.168,27.0600,6
34199174906880,09:29:59.174,27.0600,88
34199175090481,09:29:59.175,27.0700,100
34199175090481,09:29:59.175,27.0700,39
34199175211448,09:29:59.175,27.0700,100
34199175211448,09:29:59.175,27.0700,39
34199175328049,09:29:59.175,27.0700,100
34199175328049,09:29:59.175,27.0700,344
34199175475599,09:29:59.175,27.0700,36
34199175734491,09:29:59.175,27.0700,64
34199175734491,09:29:59.175,27.0700,36
34199175766145,09:29:59.175,27.0700,3
34199175767622,09:29:59.175,27.0700,61
34199175767622,09:29:59.175,27.0700,106
34199175838666,09:29:59.175,27.0700,26
34199175991072,09:29:59.175,27.0700,74
34199175991072,09:29:59.175,27.0700,18
34199176104850,09:29:59.176,27.0500,70
34199176104850,09:29:59.176,27.0500,100
34199176294706,09:29:59.176,27.0700,46
34199176314656,09:29:59.176,27.0700,88
34199176351817,09:29:59.176,27.0700,104
34199176410210,09:29:59.176,27.0700,12
34199176667515,09:29:59.176,27.0700,88
34199176667515,09:29:59.176,27.0700,5
34199176828138,09:29:59.176,27.0700,7
34199176880922,09:29:59.176,27.0700,36
34199176916786,09:29:59.176,27.0700,4
34199176948371,09:29:59.176,27.0700,41
34199254624571,09:29:59.254,27.1500,22
34199254943009,09:29:59.254,27.0600,70
34199255030311,09:29:59.255,27.0900,100
34199255159635,09:29:59.255,27.1100,93
34199255246075,09:29:59.255,27.0900,93
34199256317886,09:29:59.256,27.1100,100
34199257845542,09:29:59.257,27.1200,100
34199781234577,09:29:59.781,27.0800,100
34199784776409,09:29:59.784,27.1000,100
34199785540395,09:29:59.785,27.1000,100
34199786685340,09:29:59.786,27.1000,100
34199789553136,09:29:59.789,27.1000,100
34199804207806,09:29:59.804,27.1000,100
34199805729112,09:29:59.805,27.1000,100
34199813432746,09:29:59.813,27.1000,100
34199816584658,09:29:59.816,27.1000,100
34199824119257,09:29:59.824,27.1000,100
34199957339758,09:29:59.957,27.0900,47
34199994764587,09:29:59.994,27.1000,400
34199994856386,09:29:59.994,27.1300,300
34199994868994,09:29:59.994,27.1200,300
34200409175308,09:30:00.409,27.0000,1177
34200409175308,09:30:00.409,27.0000,51861
34221879417319,09:30:21.879,27.1750,200
34222751771710,09:30:22.751,27.1750,300
34222759738114,09:30:22.759,27.1750,100
34225844431366,09:30:25.844,27.1000,65
34225844431366,09:30:25.844,27.1000,100
34225844456824,09:30:25.844,27.0900,100
34225846446871,09:30:25.846,27.0600,100
34225846446871,09:30:25.846,27.0500,100
34225860191253,09:30:25.860,27.0600,100
34225860191253,09:30:25.860,27.0600,10
34225860191253,09:30:25.860,27.0600,167
34225860293994,09:30:25.860,27.0600,233
34225860293994,09:30:25.860,27.0600,44
34225860376511,09:30:25.860,27.0600,277
