timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.6900,2.6900,2.6200,2.6400,2505,13
35100,09:45:00,2.6200,2.6200,2.6100,2.6100,804,4
36000,10:00:00,2.6000,2.6000,2.6000,2.6000,100,1
36900,10:15:00,2.5900,2.6000,2.5800,2.6000,1399,11
37800,10:30:00,2.6000,2.6300,2.6000,2.6300,4225,14
38700,10:45:00,2.6350,2.6350,2.6000,2.6000,3420,16
39600,11:00:00,2.6000,2.6000,2.5550,2.5600,2800,29
40500,11:15:00,2.5600,2.5950,2.5600,2.5900,3130,19
41400,11:30:00,2.6000,2.6050,2.6000,2.6050,580,5
42300,11:45:00,2.6050,2.6050,2.6050,2.6050,100,1
43200,12:00:00,2.6100,2.6200,2.6100,2.6200,1480,9
44100,12:15:00,2.6300,2.6400,2.6300,2.6400,900,9
45000,12:30:00,2.6400,2.6400,2.6300,2.6300,709,5
46800,13:00:00,2.6400,2.6400,2.6400,2.6400,700,6
48600,13:30:00,2.6400,2.6400,2.6300,2.6300,600,5
49500,13:45:00,2.6300,2.6300,2.6300,2.6300,500,1
50400,14:00:00,2.6400,2.6400,2.6400,2.6400,300,2
51300,14:15:00,2.6400,2.6400,2.6400,2.6400,200,2
52200,14:30:00,2.6300,2.6300,2.6300,2.6300,5,1
53100,14:45:00,2.6400,2.6500,2.6400,2.6500,700,5
54000,15:00:00,2.6400,2.6400,2.6400,2.6400,100,1
54900,15:15:00,2.6400,2.6400,2.6400,2.6400,701,7
55800,15:30:00,2.6350,2.6350,2.6300,2.6300,500,4
56700,15:45:00,2.6300,2.6500,2.6300,2.6500,6835,54
57600,16:00:00,2.6500,2.6500,2.6500,2.6500,4653,1
59400,16:30:00,2.6800,2.6800,2.6800,2.6800,100,1
62100,17:15:00,2.7500,2.7800,2.7500,2.7800,1100,2
63900,17:45:00,2.7800,2.7800,2.7800,2.7800,1500,1
66600,18:30:00,2.8300,2.8300,2.8300,2.8300,500,1
