timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.6900,2.6900,2.6100,2.6100,3309,17
36000,10:00:00,2.6000,2.6000,2.5800,2.6000,1499,12
37800,10:30:00,2.6000,2.6350,2.6000,2.6000,7645,30
39600,11:00:00,2.6000,2.6000,2.5550,2.5900,5930,48
41400,11:30:00,2.6000,2.6050,2.6000,2.6050,680,6
43200,12:00:00,2.6100,2.6400,2.6100,2.6400,2380,18
45000,12:30:00,2.6400,2.6400,2.6300,2.6300,709,5
46800,13:00:00,2.6400,2.6400,2.6400,2.6400,700,6
48600,13:30:00,2.6400,2.6400,2.6300,2.6300,1100,6
50400,14:00:00,2.6400,2.6400,2.6400,2.6400,500,4
52200,14:30:00,2.6300,2.6500,2.6300,2.6500,705,6
54000,15:00:00,2.6400,2.6400,2.6400,2.6400,801,8
55800,15:30:00,2.6350,2.6500,2.6300,2.6500,7335,58
57600,16:00:00,2.6500,2.6500,2.6500,2.6500,4653,1
59400,16:30:00,2.6800,2.6800,2.6800,2.6800,100,1
61200,17:00:00,2.7500,2.7800,2.7500,2.7800,1100,2
63000,17:30:00,2.7800,2.7800,2.7800,2.7800,1500,1
66600,18:30:00,2.8300,2.8300,2.8300,2.8300,500,1
