timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.6900,2.6900,2.6900,2.6900,1293,1
34620,09:37:00,2.6600,2.6600,2.6400,2.6400,218,3
34740,09:39:00,2.6500,2.6500,2.6500,2.6500,60,1
34800,09:40:00,2.6300,2.6400,2.6200,2.6400,934,8
35820,09:57:00,2.6200,2.6200,2.6100,2.6100,804,4
36360,10:06:00,2.6000,2.6000,2.6000,2.6000,100,1
37020,10:17:00,2.5900,2.5900,2.5900,2.5900,100,1
37560,10:26:00,2.5800,2.5800,2.5800,2.5800,1037,6
37620,10:27:00,2.5800,2.5900,2.5800,2.5900,144,2
37680,10:28:00,2.5900,2.5900,2.5900,2.5900,32,1
37740,10:29:00,2.6000,2.6000,2.6000,2.6000,86,1
37860,10:31:00,2.6000,2.6000,2.6000,2.6000,655,5
38340,10:39:00,2.6100,2.6100,2.6100,2.6100,120,2
38400,10:40:00,2.6200,2.6200,2.6200,2.6200,774,1
38460,10:41:00,2.6200,2.6200,2.6200,2.6200,2176,3
38520,10:42:00,2.6300,2.6300,2.6300,2.6300,200,1
38640,10:44:00,2.6300,2.6300,2.6300,2.6300,300,2
39240,10:54:00,2.6350,2.6350,2.6300,2.6300,180,4
39420,10:57:00,2.6200,2.6200,2.6000,2.6000,3240,12
39600,11:00:00,2.6000,2.6000,2.6000,2.6000,100,1
40080,11:08:00,2.5800,2.5800,2.5800,2.5800,400,4
40140,11:09:00,2.5800,2.5800,2.5800,2.5800,60,1
40200,11:10:00,2.5700,2.5700,2.5700,2.5700,100,2
40260,11:11:00,2.5700,2.5700,2.5600,2.5600,110,3
40320,11:12:00,2.5550,2.5600,2.5550,2.5600,1469,10
40380,11:13:00,2.5600,2.5600,2.5600,2.5600,431,5
40440,11:14:00,2.5600,2.5600,2.5600,2.5600,130,3
40500,11:15:00,2.5600,2.5600,2.5600,2.5600,140,3
40560,11:16:00,2.5600,2.5700,2.5600,2.5700,765,5
40740,11:19:00,2.5800,2.5800,2.5800,2.5800,1510,4
40800,11:20:00,2.5900,2.5900,2.5900,2.5900,100,1
40920,11:22:00,2.5950,2.5950,2.5900,2.5900,200,2
41040,11:24:00,2.5800,2.5800,2.5800,2.5800,100,1
41100,11:25:00,2.5900,2.5900,2.5900,2.5900,15,1
41280,11:28:00,2.5900,2.5900,2.5900,2.5900,300,2
41520,11:32:00,2.6000,2.6000,2.6000,2.6000,380,3
42120,11:42:00,2.6000,2.6050,2.6000,2.6050,200,2
42720,11:52:00,2.6050,2.6050,2.6050,2.6050,100,1
43320,12:02:00,2.6100,2.6200,2.6100,2.6200,1480,9
44160,12:16:00,2.6300,2.6400,2.6300,2.6400,500,5
44580,12:23:00,2.6400,2.6400,2.6400,2.6400,400,4
45120,12:32:00,2.6400,2.6400,2.6400,2.6400,9,1
45240,12:34:00,2.6400,2.6400,2.6400,2.6400,200,2
45360,12:36:00,2.6300,2.6300,2.6300,2.6300,500,2
47400,13:10:00,2.6400,2.6400,2.6400,2.6400,700,6
48600,13:30:00,2.6400,2.6400,2.6300,2.6300,200,2
48660,13:31:00,2.6300,2.6300,2.6300,2.6300,100,1
48960,13:36:00,2.6300,2.6300,2.6300,2.6300,100,1
49200,13:40:00,2.6300,2.6300,2.6300,2.6300,200,1
50280,13:58:00,2.6300,2.6300,2.6300,2.6300,500,1
50400,14:00:00,2.6400,2.6400,2.6400,2.6400,300,2
51720,14:22:00,2.6400,2.6400,2.6400,2.6400,100,1
51780,14:23:00,2.6400,2.6400,2.6400,2.6400,100,1
52500,14:35:00,2.6300,2.6300,2.6300,2.6300,5,1
53220,14:47:00,2.6400,2.6500,2.6400,2.6500,700,5
54000,15:00:00,2.6400,2.6400,2.6400,2.6400,100,1
55260,15:21:00,2.6400,2.6400,2.6400,2.6400,701,7
55800,15:30:00,2.6350,2.6350,2.6300,2.6300,300,2
56400,15:40:00,2.6350,2.6350,2.6300,2.6300,200,2
56820,15:47:00,2.6300,2.6300,2.6300,2.6300,200,1
57120,15:52:00,2.6300,2.6300,2.6300,2.6300,66,1
57180,15:53:00,2.6350,2.6350,2.6300,2.6300,200,2
57240,15:54:00,2.6350,2.6350,2.6350,2.6350,100,1
57300,15:55:00,2.6400,2.6400,2.6400,2.6400,100,1
57480,15:58:00,2.6400,2.6400,2.6400,2.6400,1249,12
57540,15:59:00,2.6400,2.6500,2.6300,2.6500,4920,36
57600,16:00:00,2.6500,2.6500,2.6500,2.6500,4653,1
59400,16:30:00,2.6800,2.6800,2.6800,2.6800,100,1
62460,17:21:00,2.7500,2.7500,2.7500,2.7500,100,1
62520,17:22:00,2.7800,2.7800,2.7800,2.7800,1000,1
63900,17:45:00,2.7800,2.7800,2.7800,2.7800,1500,1
66840,18:34:00,2.8300,2.8300,2.8300,2.8300,500,1
