timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.2800,29.2800,28.8250,28.8250,1108,18
35100,09:45:00,28.8300,28.8800,28.7200,28.8800,733,8
36000,10:00:00,28.8700,28.9250,28.8700,28.9100,527,6
36900,10:15:00,28.9900,29.1000,28.9300,29.1000,780,12
37800,10:30:00,29.1900,29.2200,29.1500,29.1500,869,12
38700,10:45:00,29.2000,29.2600,29.2000,29.2500,500,9
39600,11:00:00,29.2700,29.2700,29.1900,29.2200,1558,21
40500,11:15:00,29.2200,29.2200,29.1700,29.1700,304,4
41400,11:30:00,29.2000,29.2150,29.1700,29.1700,758,13
42300,11:45:00,29.1850,29.2200,29.1850,29.1900,800,8
43200,12:00:00,29.1750,29.2000,29.1750,29.2000,283,3
44100,12:15:00,29.2200,29.2900,29.2200,29.2900,351,8
45000,12:30:00,29.3100,29.3100,29.2400,29.2400,625,9
45900,12:45:00,29.1900,29.2200,29.1600,29.1600,457,7
46800,13:00:00,29.1950,29.1950,29.1700,29.1700,617,11
47700,13:15:00,29.1500,29.1500,29.0700,29.0700,635,9
48600,13:30:00,29.0900,29.1100,29.0900,29.1000,640,14
49500,13:45:00,29.1000,29.1000,29.0800,29.0900,1049,17
50400,14:00:00,29.1100,29.2300,29.1000,29.2300,711,9
51300,14:15:00,29.3100,29.3600,29.3000,29.3000,577,9
52200,14:30:00,29.2750,29.3400,29.2750,29.3400,1440,23
53100,14:45:00,29.3900,29.4100,29.3800,29.4100,1421,24
54000,15:00:00,29.4200,29.4200,29.2800,29.3000,1294,17
54900,15:15:00,29.3100,29.3300,29.2800,29.2800,1968,26
55800,15:30:00,29.2500,29.2700,29.2200,29.2400,2710,36
56700,15:45:00,29.2300,29.2800,29.1500,29.2800,5284,85
