timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.2800,29.2800,28.7200,28.8800,1841,26
36000,10:00:00,28.8700,29.1000,28.8700,29.1000,1307,18
37800,10:30:00,29.1900,29.2600,29.1500,29.2500,1369,21
39600,11:00:00,29.2700,29.2700,29.1700,29.1700,1862,25
41400,11:30:00,29.2000,29.2200,29.1700,29.1900,1558,21
43200,12:00:00,29.1750,29.2900,29.1750,29.2900,634,11
45000,12:30:00,29.3100,29.3100,29.1600,29.1600,1082,16
46800,13:00:00,29.1950,29.1950,29.0700,29.0700,1252,20
48600,13:30:00,29.0900,29.1100,29.0800,29.0900,1689,31
50400,14:00:00,29.1100,29.3600,29.1000,29.3000,1288,18
52200,14:30:00,29.2750,29.4100,29.2750,29.4100,2861,47
54000,15:00:00,29.4200,29.4200,29.2800,29.2800,3262,43
55800,15:30:00,29.2500,29.2800,29.1500,29.2800,7994,121
