timestamp,time,open,high,low,close,volume,trades
51660,14:21:00,29.3600,29.3600,29.3600,29.3600,100,1
51840,14:24:00,29.3200,29.3200,29.3100,29.3100,143,2
52020,14:27:00,29.3200,29.3200,29.3000,29.3000,133,2
52260,14:31:00,29.2750,29.2750,29.2750,29.2750,100,1
52440,14:34:00,29.2900,29.2900,29.2900,29.2900,249,6
52500,14:35:00,29.3000,29.3000,29.3000,29.3000,200,2
52740,14:39:00,29.3300,29.3300,29.3200,29.3200,173,5
52920,14:42:00,29.3300,29.3300,29.3300,29.3300,300,3
52980,14:43:00,29.3200,29.3200,29.3000,29.3200,409,5
53040,14:44:00,29.3400,29.3400,29.3400,29.3400,9,1
53220,14:47:00,29.3900,29.4000,29.3900,29.4000,300,3
53280,14:48:00,29.3800,29.3800,29.3800,29.3800,33,1
53520,14:52:00,29.3800,29.3800,29.3800,29.3800,100,1
53580,14:53:00,29.3900,29.4000,29.3800,29.3900,488,11
53640,14:54:00,29.4000,29.4000,29.4000,29.4000,300,5
53760,14:56:00,29.4100,29.4100,29.4100,29.4100,100,2
53820,14:57:00,29.4100,29.4100,29.4100,29.4100,100,1
54240,15:04:00,29.4200,29.4200,29.3900,29.3900,411,6
54540,15:09:00,29.3300,29.3300,29.3300,29.3300,33,1
54600,15:10:00,29.3100,29.3100,29.3100,29.3100,100,1
54780,15:13:00,29.2800,29.2800,29.2800,29.2800,411,6
54840,15:14:00,29.2900,29.3000,29.2900,29.3000,339,3
54900,15:15:00,29.3100,29.3100,29.3100,29.3100,500,5
55200,15:20:00,29.3100,29.3300,29.3100,29.3300,110,2
55320,15:22:00,29.3100,29.3100,29.3000,29.3000,244,3
55440,15:24:00,29.2800,29.2800,29.2800,29.2800,100,1
55620,15:27:00,29.2800,29.3000,29.2800,29.3000,658,11
55740,15:29:00,29.2900,29.2900,29.2800,29.2800,356,4
55800,15:30:00,29.2500,29.2500,29.2300,29.2300,247,4
55980,15:33:00,29.2600,29.2700,29.2600,29.2700,100,2
56040,15:34:00,29.2300,29.2300,29.2300,29.2300,300,5
56280,15:38:00,29.2300,29.2400,29.2200,29.2400,737,10
56340,15:39:00,29.2500,29.2500,29.2500,29.2500,400,3
56400,15:40:00,29.2400,29.2400,29.2300,29.2300,126,2
56580,15:43:00,29.2400,29.2500,29.2400,29.2400,600,8
56640,15:44:00,29.2400,29.2400,29.2400,29.2400,200,2
56700,15:45:00,29.2300,29.2300,29.2200,29.2300,539,7
56820,15:47:00,29.2200,29.2200,29.2200,29.2200,2,1
56880,15:48:00,29.1800,29.1900,29.1800,29.1900,710,9
56940,15:49:00,29.2000,29.2000,29.1900,29.1900,201,3
57060,15:51:00,29.2000,29.2000,29.2000,29.2000,183,2
57120,15:52:00,29.1900,29.1900,29.1800,29.1800,486,5
57240,15:54:00,29.1500,29.1700,29.1500,29.1700,1354,24
57300,15:55:00,29.2000,29.2000,29.1900,29.1900,418,7
57360,15:56:00,29.2000,29.2000,29.1900,29.2000,325,9
57420,15:57:00,29.1900,29.1900,29.1900,29.1900,100,1
57480,15:58:00,29.2000,29.2000,29.2000,29.2000,365,7
57540,15:59:00,29.2200,29.2800,29.2200,29.2800,601,10
