timestamp,time,price,volume
34200347618590,09:30:00.347,0.0000,0
34531197579220,09:35:31.197,402.1700,1
36529558419180,10:08:49.558,400.6350,100
36619686293992,10:10:19.686,400.6400,100
37736827572656,10:28:56.827,401.7700,1
39224275795872,10:53:44.275,400.4500,5
39225979097697,10:53:45.979,400.6100,5
42323419891461,11:45:23.419,400.4700,1
43415432419063,12:03:35.432,399.9400,100
43415432438982,12:03:35.432,399.7800,100
43415432438982,12:03:35.432,399.6000,5
43415432438982,12:03:35.432,399.5800,100
43415432438982,12:03:35.432,399.5700,30
43415433475828,12:03:35.433,399.5700,70
43415433594564,12:03:35.433,399.5600,1
43415433970282,12:03:35.433,399.5500,1
43415433970282,12:03:35.433,399.5500,5
43415433970282,12:03:35.433,399.5400,1
43415433970282,12:03:35.433,399.5100,1
43415433970282,12:03:35.433,399.5000,1
43415433970282,12:03:35.433,399.4800,1
43415433970282,12:03:35.433,399.4700,1
43415433970282,12:03:35.433,399.4600,1
43415433970282,12:03:35.433,399.4500,1
43415433970282,12:03:35.433,399.4400,65
43415434668012,12:03:35.434,399.4400,10
43415434726099,12:03:35.434,399.4400,25
43415435336470,12:03:35.435,399.4300,1
43473385455987,12:04:33.385,399.6400,100
43473385455987,12:04:33.385,399.4100,10
43473385455987,12:04:33.385,399.4000,1
43473385455987,12:04:33.385,399.4000,93
43473504033077,12:04:33.504,399.4100,46
43473505092582,12:04:33.505,399.4000,7
43473505092582,12:04:33.505,399.3900,2
43473505092582,12:04:33.505,399.3700,1
43563353800989,12:06:03.353,400.0500,2
43563353809076,12:06:03.353,400.0500,1
43563353814226,12:06:03.353,400.0500,1
43563353865028,12:06:03.353,400.0500,2
43563354269693,12:06:03.354,400.0500,70
43564059586376,12:06:04.059,400.0500,2
43574415280512,12:06:14.415,400.0500,3
43579065558036,12:06:19.065,400.0500,2
43581996841310,12:06:21.996,400.0500,10
43583501790108,12:06:23.501,400.0500,7
43583501790108,12:06:23.501,399.3600,2
43602550967874,12:06:42.550,399.3500,1
43602551235360,12:06:42.551,399.2900,1
43602551238533,12:06:42.551,399.2600,1
43602551261522,12:06:42.551,399.2400,1
43602551265671,12:06:42.551,399.2300,1
43602552076046,12:06:42.552,399.1900,1
44666020207866,12:24:26.020,400.4500,2
44666020207866,12:24:26.020,400.4700,28
44704735864623,12:25:04.735,399.3400,10
44812399213142,12:26:52.399,399.1800,20
44819415092766,12:26:59.415,399.1000,20
44828430910273,12:27:08.430,399.0900,1
44828430910273,12:27:08.430,399.0200,1
44834278971129,12:27:14.278,398.9800,1
44848167656289,12:27:28.167,398.9200,46
44848167680338,12:27:28.167,398.9200,54
44851775011804,12:27:31.775,398.9000,1
44859799026119,12:27:39.799,398.6500,2
44938147506995,12:28:58.147,399.4600,1
45082242298617,12:31:22.242,399.5400,1
45175437407574,12:32:55.437,398.3700,7
46505379956177,12:55:05.379,398.2400,100
46505379956177,12:55:05.379,398.1000,9
46505379956177,12:55:05.379,398.0800,10
46505379956177,12:55:05.379,398.0800,59
46505379964721,12:55:05.379,398.0800,1
46505380330896,12:55:05.380,398.0300,5
46505380355896,12:55:05.380,398.0300,95
46505408479168,12:55:05.408,398.0100,5
46505410236636,12:55:05.410,397.9900,1
46505411747212,12:55:05.411,397.9800,2
46505413062138,12:55:05.413,397.9700,1
46505414412049,12:55:05.414,397.9600,2
46505415757232,12:55:05.415,397.9500,2
46505417154290,12:55:05.417,397.9300,1
46505418502891,12:55:05.418,397.9100,2
46505422126996,12:55:05.422,397.9000,2
46505423439826,12:55:05.423,397.8900,1
46505423439826,12:55:05.423,397.8900,4
46505424929006,12:55:05.424,397.8800,2
46505426256861,12:55:05.426,397.8600,1
46505427573540,12:55:05.427,397.8500,2
46505428926124,12:55:05.428,397.8200,2
46505430251346,12:55:05.430,397.8000,1
46505431565826,12:55:05.431,397.7900,1
46505432904012,12:55:05.432,397.7700,1
46505434240821,12:55:05.434,397.7600,1
46505435545006,12:55:05.435,397.7500,1
47118337211809,13:05:18.337,397.7500,1
47711350863973,13:15:11.350,397.0400,2
47711350863973,13:15:11.350,396.9300,8
47753448176554,13:15:53.448,396.9000,20
47761318293763,13:16:01.318,396.8900,22
47772302914396,13:16:12.302,396.8800,1
47785110249736,13:16:25.110,396.8700,2
47785110249736,13:16:25.110,396.8700,8
47787782227565,13:16:27.782,396.8500,2
47806757912689,13:16:46.757,396.8400,1
47812894545653,13:16:52.894,396.8300,1
47812894545653,13:16:52.894,396.8200,5
47815917951551,13:16:55.917,396.8100,2
47815917951551,13:16:55.917,396.8000,2
47815917951551,13:16:55.917,396.7900,1
47819062104581,13:16:59.062,396.7600,1
47819062104581,13:16:59.062,396.7500,2
47825717731255,13:17:05.717,396.7400,1
47825717731255,13:17:05.717,396.7300,1
47825717731255,13:17:05.717,396.7200,1
47825717731255,13:17:05.717,396.7100,1
47825717731255,13:17:05.717,396.7000,1
47937253776196,13:18:57.253,396.7000,10
47958949370955,13:19:18.949,396.6900,1
47958949370955,13:19:18.949,396.6900,2
47958949370955,13:19:18.949,396.6900,42
47962671661431,13:19:22.671,397.2200,1
47978548896114,13:19:38.548,396.6800,2
47978548896114,13:19:38.548,396.6700,1
47978548896114,13:19:38.548,396.6700,1
47978548896114,13:19:38.548,396.6600,2
47978548896114,13:19:38.548,396.6500,1
47978548896114,13:19:38.548,396.6400,2
47982277111997,13:19:42.277,396.6300,1
47982277111997,13:19:42.277,396.6200,1
47982277111997,13:19:42.277,396.6100,1
47982277111997,13:19:42.277,396.6000,1
47985341391159,13:19:45.341,396.5900,1
47985341391159,13:19:45.341,396.5800,1
47985341391159,13:19:45.341,396.5700,1
47985341391159,13:19:45.341,396.5000,2
48237988999657,13:23:57.988,396.9300,4
48950531929557,13:35:50.531,396.4900,1
48950532674400,13:35:50.532,396.4800,10
48950668716412,13:35:50.668,396.6100,10
48950668716412,13:35:50.668,396.4700,10
48950668784602,13:35:50.668,396.4600,10
48952794835283,13:35:52.794,396.5800,10
49046575148993,13:37:26.575,396.4400,1
49046575364065,13:37:26.575,396.4400,5
49046575620254,13:37:26.575,396.4400,4
49060727101354,13:37:40.727,396.5700,1
49060727101354,13:37:40.727,396.5700,4
49060727101354,13:37:40.727,396.4300,5
49078311127761,13:37:58.311,396.5600,5
49078311127761,13:37:58.311,396.5600,5
49173606419920,13:39:33.606,396.4700,5
49173606419920,13:39:33.606,396.4200,2
49201119827924,13:40:01.119,397.0500,6
49393933108613,13:43:13.933,396.5100,1
49393933108613,13:43:13.933,396.5100,4
49427677261404,13:43:47.677,396.4200,100
49429443495163,13:43:49.443,396.4200,24
49429443495163,13:43:49.443,396.4200,1
49429444637752,13:43:49.444,396.4100,2
49435005251340,13:43:55.005,396.4000,2
49439005178973,13:43:59.005,396.3800,1
49439005178973,13:43:59.005,396.3700,2
49439005178973,13:43:59.005,396.3600,1
49439005178973,13:43:59.005,396.3500,5
49439005178973,13:43:59.005,396.3400,1
49444444710359,13:44:04.444,396.3200,2
49444444710359,13:44:04.444,396.3100,1
49444444710359,13:44:04.444,396.3000,2
49444444710359,13:44:04.444,396.2900,5
49451277880200,13:44:11.277,396.2800,1
49451277880200,13:44:11.277,396.2700,2
49451277880200,13:44:11.277,396.2600,2
49451277880200,13:44:11.277,396.2500,1
49460749743757,13:44:20.749,396.2400,1
49460749743757,13:44:20.749,396.2300,1
49460749743757,13:44:20.749,396.2300,98
49487940772098,13:44:47.940,396.2200,2
49487940772098,13:44:47.940,396.2000,1
49490364497254,13:44:50.364,396.1900,1
49490364497254,13:44:50.364,396.1800,2
49490364497254,13:44:50.364,396.1700,1
49490364497254,13:44:50.364,396.1600,2
49490364497254,13:44:50.364,396.1500,1
49498700693101,13:44:58.700,396.1400,1
49502236988000,13:45:02.236,396.1300,1
49502236988000,13:45:02.236,396.1200,1
49502236988000,13:45:02.236,396.1100,2
49509698258675,13:45:09.698,396.1000,1
