timestamp,time,price,volume
34200582663725,09:30:00.582,0.0000,0
35761810931014,09:56:01.810,20.1500,200
38401254113652,10:40:01.254,20.2000,29
38606252600619,10:43:26.252,20.2000,400
38606252625605,10:43:26.252,20.2000,71
38665505298484,10:44:25.505,20.2100,200
38961251216851,10:49:21.251,20.2300,37
39171280620842,10:52:51.280,20.2100,31
39171280628898,10:52:51.280,20.2100,41
40486262744883,11:14:46.262,20.2500,100
40486262794651,11:14:46.262,20.2500,100
40486262837253,11:14:46.262,20.2500,50
40486262857470,11:14:46.262,20.2500,668
40486262882814,11:14:46.262,20.2500,82
41801357593803,11:36:41.357,20.2500,123
41801370260889,11:36:41.370,20.2500,126
41801373086457,11:36:41.373,20.2600,500
43111299747738,11:58:31.299,20.2600,20
47897421104901,13:18:17.421,20.2800,100
50407768504634,14:00:07.768,20.3000,500
51256396624789,14:14:16.396,20.3500,100
51256402269034,14:14:16.402,20.3500,100
51395223063960,14:16:35.223,20.3700,180
51837586305360,14:23:57.586,20.4000,100
51962924506785,14:26:02.924,20.3800,100
51962928372743,14:26:02.928,20.3900,26
51973421841484,14:26:13.421,20.3800,26
52668086943653,14:37:48.086,20.3700,9
52668086949001,14:37:48.086,20.3700,90
52668087003031,14:37:48.087,20.3700,1
54665937367101,15:11:05.937,20.4100,84
55812778796447,15:30:12.778,20.4100,100
56386450156962,15:39:46.450,20.4200,57
56916456240163,15:48:36.456,20.4200,25
56916456240163,15:48:36.456,20.4200,100
57600236571329,16:00:00.236,0.0000,0
