timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,28.0100,28.0100,28.0100,28.0100,100,1
27900,07:45:00,28.4600,28.4600,28.2500,28.2500,700,7
28800,08:00:00,28.2400,28.2400,28.1300,28.1400,1800,20
30600,08:30:00,28.0000,28.0600,27.9700,28.0600,505,7
31500,08:45:00,28.0400,28.0400,27.9400,27.9400,310,5
32400,09:00:00,28.1300,28.1300,28.1000,28.1000,210,4
33300,09:15:00,28.1200,28.3800,28.1000,28.3000,3900,38
34200,09:30:00,28.3100,28.3700,0.0000,28.2200,31287,314
35100,09:45:00,28.2600,28.3200,28.2100,28.3200,4431,62
36000,10:00:00,28.2600,28.2600,27.9300,27.9900,11305,143
36900,10:15:00,28.0000,28.1200,27.9600,28.1200,4824,72
37800,10:30:00,28.1100,28.1100,27.9600,28.0600,2524,36
38700,10:45:00,28.0800,28.0800,27.8700,27.8700,1916,23
39600,11:00:00,27.8600,27.9400,27.8500,27.9400,985,14
40500,11:15:00,28.0000,28.0500,27.9900,28.0000,1845,27
41400,11:30:00,27.9900,28.0800,27.9900,28.0800,1068,15
42300,11:45:00,28.1200,28.1500,28.0500,28.0800,1101,14
43200,12:00:00,28.0700,28.1500,28.0400,28.0400,937,17
44100,12:15:00,28.0500,28.0700,27.9900,27.9900,871,19
45000,12:30:00,27.9500,27.9900,27.9000,27.9900,3876,48
45900,12:45:00,27.9800,28.0900,27.9700,27.9900,2693,43
46800,13:00:00,27.9700,28.0500,27.9500,27.9500,2511,35
47700,13:15:00,27.9300,27.9300,27.8400,27.8400,1078,20
48600,13:30:00,27.8200,27.8900,27.7600,27.8900,1832,14
49500,13:45:00,27.8200,27.8200,27.8000,27.8000,54,3
50400,14:00:00,27.7900,28.1400,27.7900,28.1100,2225,47
51300,14:15:00,28.1200,28.2100,28.0300,28.0300,2212,44
52200,14:30:00,28.0100,28.1200,27.9900,28.1200,11479,144
53100,14:45:00,28.1200,28.1400,27.8500,27.9000,2667,36
54000,15:00:00,27.9300,27.9600,27.9300,27.9600,1230,19
54900,15:15:00,27.9600,27.9700,27.9600,27.9700,307,6
55800,15:30:00,27.9600,27.9600,27.9400,27.9400,163,6
56700,15:45:00,27.9400,27.9950,27.9300,27.9900,2562,54
