timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.0100,39.0100,39.0100,39.0100,917,1
34500,09:35:00,39.1300,39.1300,39.1300,39.1300,1,1
34560,09:36:00,38.8600,38.8600,38.8500,38.8500,120,2
35400,09:50:00,38.7600,38.8000,38.7600,38.8000,325,5
35700,09:55:00,38.9600,38.9800,38.9400,38.9400,446,6
35760,09:56:00,38.9500,38.9500,38.9500,38.9500,100,1
37980,10:33:00,38.9200,38.9200,38.9200,38.9200,1,1
39300,10:55:00,39.0000,39.0000,39.0000,39.0000,7,1
39540,10:59:00,39.0100,39.0100,39.0100,39.0100,1,1
39600,11:00:00,39.0100,39.0100,39.0100,39.0100,7,1
39900,11:05:00,38.9800,38.9800,38.9700,38.9700,107,3
40620,11:17:00,38.9000,38.9000,38.9000,38.9000,100,1
40860,11:21:00,38.8600,38.8600,38.8400,38.8600,26,4
40980,11:23:00,38.8500,38.8500,38.8500,38.8500,5,1
41040,11:24:00,38.8500,38.8500,38.8500,38.8500,2,1
41100,11:25:00,38.8800,38.9400,38.8800,38.9400,205,3
41280,11:28:00,38.9000,38.9000,38.9000,38.9000,20,1
41820,11:37:00,38.8700,38.8700,38.8500,38.8500,26,2
42240,11:44:00,38.8500,38.8500,38.8500,38.8500,2,2
42600,11:50:00,38.8300,38.8300,38.8300,38.8300,100,1
42840,11:54:00,38.8300,38.8300,38.8300,38.8300,200,2
43260,12:01:00,38.8500,38.8600,38.8500,38.8600,312,9
43800,12:10:00,38.8700,38.9600,38.8700,38.9600,4,3
44220,12:17:00,38.9700,38.9700,38.9700,38.9700,8,1
44940,12:29:00,39.0500,39.0500,39.0500,39.0500,1,1
45120,12:32:00,39.0600,39.0600,39.0600,39.0600,3,1
46500,12:55:00,39.0000,39.0000,38.9300,38.9300,126,3
47580,13:13:00,38.9300,38.9300,38.9300,38.9300,10,1
47880,13:18:00,38.9600,38.9600,38.9600,38.9600,2,1
48660,13:31:00,38.9500,38.9600,38.9500,38.9600,14,5
48840,13:34:00,39.0300,39.0300,39.0300,39.0300,3,1
49140,13:39:00,38.9600,38.9600,38.9600,38.9600,5,1
49200,13:40:00,39.0800,39.0800,39.0800,39.0800,100,1
49260,13:41:00,39.1200,39.1200,39.1200,39.1200,100,1
49320,13:42:00,39.1400,39.1500,39.1400,39.1500,101,2
49620,13:47:00,39.2000,39.2000,39.2000,39.2000,6,2
49860,13:51:00,39.2100,39.2100,39.2100,39.2100,2,1
50040,13:54:00,39.1700,39.1700,39.1700,39.1700,20,1
50340,13:59:00,39.1600,39.1600,39.1600,39.1600,60,2
50400,14:00:00,39.1500,39.2500,39.1500,39.2500,312,9
50640,14:04:00,39.4000,39.4000,39.4000,39.4000,100,1
51120,14:12:00,39.5000,39.5200,39.5000,39.5200,140,3
51660,14:21:00,39.5500,39.5500,39.5500,39.5500,6,2
53160,14:46:00,39.4100,39.4100,39.4100,39.4100,100,1
53220,14:47:00,39.3900,39.4500,39.3900,39.4500,111,2
53580,14:53:00,39.4700,39.4800,39.4700,39.4800,100,3
54060,15:01:00,39.4700,39.4700,39.4700,39.4700,7,1
54180,15:03:00,39.4200,39.4200,39.4000,39.4200,203,4
54480,15:08:00,39.4000,39.4000,39.4000,39.4000,140,5
54540,15:09:00,39.3800,39.3800,39.3800,39.3800,20,1
54600,15:10:00,39.3400,39.3400,39.3400,39.3400,6,1
54660,15:11:00,39.3300,39.3300,39.3300,39.3300,8,1
54900,15:15:00,39.3800,39.3800,39.3800,39.3800,217,4
55020,15:17:00,39.3400,39.3400,39.3400,39.3400,5,1
55200,15:20:00,39.3700,39.3800,39.3700,39.3800,118,3
55320,15:22:00,39.3600,39.3600,39.3600,39.3600,20,1
55560,15:26:00,39.3600,39.3800,39.3600,39.3800,119,5
55680,15:28:00,39.3900,39.3900,39.3900,39.3900,100,1
56160,15:36:00,39.2600,39.2600,39.2600,39.2600,20,1
56220,15:37:00,39.2400,39.2400,39.2400,39.2400,8,1
56340,15:39:00,39.2900,39.3100,39.2900,39.3100,109,4
56400,15:40:00,39.2800,39.2800,39.2800,39.2800,125,4
56700,15:45:00,39.3000,39.3300,39.3000,39.3300,500,7
56760,15:46:00,39.3300,39.3300,39.3300,39.3300,100,1
56820,15:47:00,39.3300,39.3300,39.3300,39.3300,58,1
57000,15:50:00,39.3200,39.3200,39.3100,39.3100,68,7
57060,15:51:00,39.2700,39.2700,39.2500,39.2500,199,3
57120,15:52:00,39.2200,39.2200,39.2200,39.2200,2,1
57240,15:54:00,39.2500,39.3100,39.2500,39.3100,107,2
57300,15:55:00,39.2900,39.3200,39.2900,39.3200,148,8
57360,15:56:00,39.2900,39.2900,39.2900,39.2900,100,1
57420,15:57:00,39.3100,39.3100,39.2900,39.3100,109,3
57480,15:58:00,39.3100,39.3100,39.2800,39.2800,310,7
57540,15:59:00,39.2700,39.3400,39.2700,39.3400,816,27
57600,16:00:00,39.3000,39.3000,39.3000,39.3000,9698,1
