timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,63.9800,63.9800,63.6000,63.6000,142,2
34740,09:39:00,64.3100,64.4400,64.3100,64.4400,42,2
38580,10:43:00,63.8300,63.8300,63.8300,63.8300,92,1
38700,10:45:00,63.9900,63.9900,63.9900,63.9900,200,2
42000,11:40:00,63.9900,64.0900,63.9900,64.0900,25,4
42060,11:41:00,63.5400,63.5400,63.5400,63.5400,100,1
42120,11:42:00,63.9100,64.2500,63.9100,64.2500,612,6
42780,11:53:00,64.1500,64.1500,64.1400,64.1400,200,3
42840,11:54:00,64.3450,64.3450,64.3450,64.3450,200,1
42900,11:55:00,64.5000,64.5000,64.5000,64.5000,100,1
43380,12:03:00,64.3100,64.3100,64.3000,64.3000,215,3
43440,12:04:00,64.3000,64.3000,64.1600,64.2900,525,9
44100,12:15:00,64.1600,64.1600,64.1600,64.1600,2,1
44580,12:23:00,64.3300,64.3300,64.3300,64.3300,102,4
44700,12:25:00,64.2600,64.2600,64.2500,64.2500,102,2
44820,12:27:00,64.2400,64.2400,64.2300,64.2300,31,2
45300,12:35:00,64.2400,64.2400,64.2300,64.2300,322,7
45360,12:36:00,64.0600,64.0600,64.0600,64.0600,1,1
46200,12:50:00,64.1000,64.3200,64.1000,64.3200,501,9
46260,12:51:00,64.1300,64.1300,64.0800,64.0800,100,2
46560,12:56:00,64.1100,64.1100,64.1100,64.1100,93,4
46680,12:58:00,64.1200,64.1200,64.1200,64.1200,202,2
46920,13:02:00,64.2600,64.2600,64.2600,64.2600,98,2
47520,13:12:00,64.1100,64.1500,64.1100,64.1500,102,2
48060,13:21:00,64.2200,64.2200,63.8700,63.8700,377,12
48180,13:23:00,63.9000,64.1200,63.9000,64.1200,239,11
48360,13:26:00,64.1300,64.1900,64.1300,64.1900,228,10
49020,13:37:00,64.1400,64.1400,64.1100,64.1200,251,4
49260,13:41:00,64.3400,64.3400,64.3400,64.3400,1,1
49740,13:49:00,64.1600,64.1600,64.1600,64.1600,100,1
49860,13:51:00,64.3300,64.3300,64.3300,64.3300,200,3
49980,13:53:00,64.1700,64.1700,64.1700,64.1700,5,1
50400,14:00:00,64.1800,64.4400,64.1600,64.4400,537,10
50640,14:04:00,64.6900,64.6900,64.5800,64.5800,200,2
51360,14:16:00,64.6200,64.7000,64.6200,64.7000,273,5
52140,14:29:00,64.4900,64.4900,64.4900,64.4900,107,5
52200,14:30:00,64.4300,64.4300,64.4300,64.4300,10,1
52320,14:32:00,64.4400,64.4400,64.4400,64.4400,10,1
52440,14:34:00,64.4400,64.4400,64.4400,64.4400,2,1
52620,14:37:00,64.4400,64.4400,64.4300,64.4300,98,2
52860,14:41:00,64.4300,64.4300,64.4300,64.4300,200,6
52920,14:42:00,64.4300,64.4300,64.4300,64.4300,99,2
53580,14:53:00,64.5100,64.5500,64.5100,64.5500,301,6
53700,14:55:00,64.4700,64.4700,64.4700,64.4700,111,2
53880,14:58:00,64.6200,64.6200,64.6200,64.6200,100,1
54180,15:03:00,64.4900,64.4900,64.4400,64.4400,401,9
54780,15:13:00,64.2900,64.2900,64.2900,64.2900,16,3
54900,15:15:00,64.2900,64.4400,64.2900,64.4400,61,2
54960,15:16:00,64.3800,64.3800,64.3100,64.3100,110,2
55020,15:17:00,64.3200,64.3200,64.3200,64.3200,50,1
55200,15:20:00,64.3200,64.3200,64.3200,64.3200,30,1
55260,15:21:00,64.3200,64.3200,64.3200,64.3200,10,1
55380,15:23:00,64.3200,64.3200,64.2800,64.2800,120,2
55620,15:27:00,64.3100,64.4300,64.2800,64.3500,347,7
55680,15:28:00,64.2800,64.2800,64.2800,64.2800,23,4
55740,15:29:00,64.2800,64.2800,64.2800,64.2800,94,1
55980,15:33:00,64.2400,64.2400,64.2400,64.2400,1,1
56040,15:34:00,64.3000,64.3000,64.3000,64.3000,201,2
56100,15:35:00,64.4500,64.4500,64.4500,64.4500,3,1
56280,15:38:00,64.4700,64.5500,64.4700,64.5500,50,7
56340,15:39:00,64.4500,64.4500,64.4500,64.4500,338,7
56640,15:44:00,64.4300,64.4300,64.4200,64.4200,12,2
56700,15:45:00,64.5100,64.6000,64.5100,64.6000,231,5
56880,15:48:00,64.4900,64.5100,64.4900,64.5100,127,7
57000,15:50:00,64.5100,64.5800,64.5100,64.5800,201,3
57060,15:51:00,64.5800,64.6200,64.5800,64.6200,380,7
57120,15:52:00,64.6300,64.6500,64.6300,64.6500,18,5
57180,15:53:00,64.5600,64.5600,64.5600,64.5600,2,1
57240,15:54:00,64.5500,64.5500,64.5500,64.5500,1,1
57360,15:56:00,64.6800,64.6900,64.6800,64.6900,100,3
57420,15:57:00,64.5700,64.5700,64.5700,64.5700,1,1
57480,15:58:00,64.6100,64.7000,64.6100,64.7000,341,8
57540,15:59:00,64.5900,64.7700,64.5900,64.7700,1358,17
57600,16:00:00,64.6000,64.6000,64.6000,64.6000,3920,1
