timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,63.9800,64.4400,63.6000,64.4400,184,4
37800,10:30:00,63.8300,63.8300,63.8300,63.8300,92,1
38700,10:45:00,63.9900,63.9900,63.9900,63.9900,200,2
41400,11:30:00,63.9900,64.2500,63.5400,64.2500,737,11
42300,11:45:00,64.1500,64.5000,64.1400,64.5000,500,5
43200,12:00:00,64.3100,64.3100,64.1600,64.2900,740,12
44100,12:15:00,64.1600,64.3300,64.1600,64.2300,237,9
45000,12:30:00,64.2400,64.2400,64.0600,64.0600,323,8
45900,12:45:00,64.1000,64.3200,64.0800,64.1200,896,17
46800,13:00:00,64.2600,64.2600,64.1100,64.1500,200,4
47700,13:15:00,64.2200,64.2200,63.8700,64.1900,844,33
48600,13:30:00,64.1400,64.3400,64.1100,64.3400,252,5
49500,13:45:00,64.1600,64.3300,64.1600,64.1700,305,5
50400,14:00:00,64.1800,64.6900,64.1600,64.5800,737,12
51300,14:15:00,64.6200,64.7000,64.4900,64.4900,380,10
52200,14:30:00,64.4300,64.4400,64.4300,64.4300,419,13
53100,14:45:00,64.5100,64.6200,64.4700,64.6200,512,9
54000,15:00:00,64.4900,64.4900,64.2900,64.2900,417,12
54900,15:15:00,64.2900,64.4400,64.2800,64.2800,845,21
55800,15:30:00,64.2400,64.5500,64.2400,64.4200,605,20
56700,15:45:00,64.5100,64.7700,64.4900,64.7700,2760,58
57600,16:00:00,64.6000,64.6000,64.6000,64.6000,3920,1
