timestamp,time,open,high,low,close,volume,trades
34860,09:41:00,43.8450,43.8450,43.8200,43.8200,200,2
34920,09:42:00,43.8200,43.8200,43.8200,43.8200,100,1
35040,09:44:00,43.8200,43.8200,43.8200,43.8200,300,3
35400,09:50:00,43.8300,43.8300,43.8300,43.8300,1,1
36180,10:03:00,43.7500,43.7500,43.7500,43.7500,100,1
37380,10:23:00,43.7500,43.7500,43.7500,43.7500,100,1
37800,10:30:00,43.7700,43.7700,43.7700,43.7700,300,1
37920,10:32:00,43.7600,43.7600,43.7400,43.7400,25700,41
38220,10:37:00,43.7450,43.7450,43.7400,43.7400,500,3
39180,10:53:00,43.7800,43.7800,43.7800,43.7800,2,1
39420,10:57:00,43.8000,43.8000,43.8000,43.8000,200,2
40260,11:11:00,43.8100,43.8100,43.8100,43.8100,100,1
40740,11:19:00,43.8300,43.8300,43.8300,43.8300,74,1
40920,11:22:00,43.8050,43.8050,43.8050,43.8050,100,1
41220,11:27:00,43.7800,43.7800,43.7800,43.7800,5100,10
41340,11:29:00,43.7900,43.8100,43.7900,43.8100,12500,42
41400,11:30:00,43.8100,43.8200,43.8100,43.8200,9200,49
41460,11:31:00,43.8200,43.8200,43.8200,43.8200,5700,33
41520,11:32:00,43.8400,43.8400,43.8400,43.8400,1300,5
41580,11:33:00,43.8450,43.8500,43.8400,43.8400,1000,6
41640,11:34:00,43.8600,43.8800,43.8600,43.8800,5800,30
41700,11:35:00,43.8800,43.8800,43.8800,43.8800,1800,1
41760,11:36:00,43.8800,43.8800,43.8800,43.8800,700,2
41820,11:37:00,43.8700,43.8700,43.8700,43.8700,400,2
41940,11:39:00,43.8600,43.8600,43.8600,43.8600,200,1
42000,11:40:00,43.8600,43.8600,43.8600,43.8600,500,1
42180,11:43:00,43.8800,43.8800,43.8800,43.8800,500,1
42420,11:47:00,43.8800,43.8800,43.8800,43.8800,500,1
42600,11:50:00,43.8700,43.8700,43.8700,43.8700,300,3
42660,11:51:00,43.8600,43.8600,43.8600,43.8600,400,3
42840,11:54:00,43.8700,43.8700,43.8700,43.8700,300,4
43260,12:01:00,43.8900,43.8900,43.8900,43.8900,200,2
43980,12:13:00,43.8950,43.8950,43.8900,43.8900,600,4
44160,12:16:00,43.8850,43.8850,43.8800,43.8800,500,4
44340,12:19:00,43.8800,43.8800,43.8800,43.8800,300,1
44460,12:21:00,43.8800,43.8800,43.8800,43.8800,500,1
44580,12:23:00,43.8800,43.8800,43.8800,43.8800,200,2
44640,12:24:00,43.8700,43.8700,43.8700,43.8700,500,2
45060,12:31:00,43.8600,43.8600,43.8600,43.8600,400,2
45120,12:32:00,43.8500,43.8500,43.8500,43.8500,100,1
45420,12:37:00,43.8500,43.8500,43.8500,43.8500,400,4
46020,12:47:00,43.8600,43.8600,43.8600,43.8600,100,1
47040,13:04:00,43.8400,43.8400,43.8400,43.8400,600,2
47100,13:05:00,43.8450,43.8500,43.8450,43.8500,1923,13
47340,13:09:00,43.8500,43.8500,43.8500,43.8500,100,1
47580,13:13:00,43.8550,43.8550,43.8500,43.8500,600,4
47700,13:15:00,43.8400,43.8400,43.8400,43.8400,100,1
48000,13:20:00,43.8300,43.8300,43.8300,43.8300,500,3
48240,13:24:00,43.8300,43.8300,43.8300,43.8300,600,1
48540,13:29:00,43.8400,43.8400,43.8400,43.8400,1200,7
48600,13:30:00,43.8400,43.8400,43.8400,43.8400,100,1
49260,13:41:00,43.8450,43.8450,43.8400,43.8400,900,6
49440,13:44:00,43.8300,43.8300,43.8200,43.8200,800,4
49860,13:51:00,43.8100,43.8100,43.8100,43.8100,600,3
50220,13:57:00,43.8100,43.8100,43.8100,43.8100,1910,18
50280,13:58:00,43.8150,43.8150,43.8100,43.8100,600,4
50400,14:00:00,43.8100,43.9700,43.8100,43.9700,1094,8
50460,14:01:00,43.9700,43.9700,43.9700,43.9700,100,1
50520,14:02:00,43.9400,43.9600,43.9400,43.9400,1679,6
50580,14:03:00,44.0000,44.0000,44.0000,44.0000,103,1
50640,14:04:00,44.0000,44.0400,44.0000,44.0400,757,8
50700,14:05:00,44.0700,44.0700,44.0600,44.0600,400,3
50820,14:07:00,44.0600,44.0600,44.0500,44.0500,333,3
51000,14:10:00,44.0500,44.0500,44.0500,44.0500,700,5
51060,14:11:00,44.0800,44.0900,44.0800,44.0900,400,4
51120,14:12:00,44.0800,44.0900,44.0800,44.0900,1000,5
51180,14:13:00,44.0900,44.0900,44.0900,44.0900,100,1
51300,14:15:00,44.0900,44.0900,44.0900,44.0900,400,2
51360,14:16:00,44.1000,44.1100,44.1000,44.1100,800,4
51480,14:18:00,44.1100,44.1100,44.1000,44.1000,1200,3
51600,14:20:00,44.1200,44.1200,44.1100,44.1100,684,4
51660,14:21:00,44.1700,44.1700,44.1700,44.1700,105,2
51720,14:22:00,44.1700,44.1700,44.1600,44.1600,900,3
51780,14:23:00,44.1800,44.1800,44.1800,44.1800,100,1
51840,14:24:00,44.1700,44.1700,44.1600,44.1600,1400,7
51900,14:25:00,44.1500,44.1600,44.1500,44.1600,1200,6
51960,14:26:00,44.1500,44.1500,44.1500,44.1500,400,1
52020,14:27:00,44.1400,44.1400,44.1300,44.1300,1100,8
52080,14:28:00,44.1300,44.1300,44.1200,44.1200,1300,5
52140,14:29:00,44.1200,44.1200,44.1100,44.1100,1300,5
52200,14:30:00,44.1200,44.1200,44.1200,44.1200,100,1
52260,14:31:00,44.1300,44.1400,44.1300,44.1400,1392,8
52320,14:32:00,44.1300,44.1400,44.1300,44.1400,739,3
52380,14:33:00,44.1500,44.1500,44.1500,44.1500,500,6
52440,14:34:00,44.1600,44.1700,44.1600,44.1700,876,4
52500,14:35:00,44.1850,44.1850,44.1800,44.1800,1000,5
52560,14:36:00,44.1700,44.1700,44.1600,44.1600,1771,8
52620,14:37:00,44.1900,44.2000,44.1900,44.2000,1390,9
52680,14:38:00,44.2100,44.2100,44.2100,44.2100,100,1
52740,14:39:00,44.2000,44.2000,44.2000,44.2000,1260,7
52800,14:40:00,44.2000,44.2000,44.2000,44.2000,1100,9
52860,14:41:00,44.2000,44.2000,44.2000,44.2000,100,1
52980,14:43:00,44.2100,44.2100,44.1900,44.1900,1500,10
53100,14:45:00,44.2300,44.2300,44.2300,44.2300,100,1
53160,14:46:00,44.2500,44.2500,44.2500,44.2500,400,1
53220,14:47:00,44.2500,44.2600,44.2500,44.2500,755,9
53280,14:48:00,44.2500,44.2500,44.2500,44.2500,500,3
53340,14:49:00,44.2400,44.2400,44.2300,44.2300,900,4
53400,14:50:00,44.2200,44.2200,44.2000,44.2000,1400,5
53460,14:51:00,44.1800,44.1800,44.1800,44.1800,400,1
53520,14:52:00,44.1900,44.2100,44.1900,44.2100,684,3
53640,14:54:00,44.2400,44.2400,44.2400,44.2400,300,1
53700,14:55:00,44.2400,44.2400,44.2400,44.2400,300,1
53760,14:56:00,44.2400,44.2500,44.2400,44.2500,3800,5
53820,14:57:00,44.2500,44.2500,44.2300,44.2300,185,2
53880,14:58:00,44.2400,44.2400,44.2400,44.2400,400,2
53940,14:59:00,44.2500,44.2500,44.2500,44.2500,900,5
54060,15:01:00,44.2500,44.2500,44.2500,44.2500,600,2
54180,15:03:00,44.2400,44.2400,44.2400,44.2400,200,1
54300,15:05:00,44.2100,44.2100,44.2100,44.2100,300,1
54360,15:06:00,44.2100,44.2100,44.2100,44.2100,300,3
54540,15:09:00,44.2100,44.2100,44.2000,44.2000,742,3
54600,15:10:00,44.1900,44.1900,44.1800,44.1800,1342,8
54660,15:11:00,44.1600,44.1600,44.1600,44.1600,300,1
54720,15:12:00,44.1700,44.1700,44.1700,44.1700,3,1
54780,15:13:00,44.1800,44.1800,44.1800,44.1800,200,2
54900,15:15:00,44.1800,44.1800,44.1800,44.1800,281,3
54960,15:16:00,44.1900,44.1900,44.1900,44.1900,100,1
55020,15:17:00,44.1900,44.1900,44.1900,44.1900,100,1
55080,15:18:00,44.1900,44.1900,44.1900,44.1900,100,1
55140,15:19:00,44.1850,44.1850,44.1800,44.1800,600,5
55260,15:21:00,44.2000,44.2000,44.1900,44.1900,800,4
55380,15:23:00,44.1800,44.1800,44.1800,44.1800,325,3
55440,15:24:00,44.1900,44.1900,44.1900,44.1900,100,1
55500,15:25:00,44.1800,44.1800,44.1800,44.1800,300,1
55560,15:26:00,44.1700,44.1700,44.1700,44.1700,15,1
55740,15:29:00,44.1950,44.1950,44.1900,44.1900,400,3
55800,15:30:00,44.1800,44.1800,44.1800,44.1800,200,1
55980,15:33:00,44.1600,44.1600,44.1600,44.1600,200,1
56040,15:34:00,44.1400,44.1400,44.1400,44.1400,400,1
56160,15:36:00,44.1500,44.1500,44.1500,44.1500,300,1
56280,15:38:00,44.1600,44.1600,44.1600,44.1600,300,1
56340,15:39:00,44.1600,44.1600,44.1600,44.1600,1,1
56460,15:41:00,44.1400,44.1400,44.1400,44.1400,100,1
56580,15:43:00,44.1550,44.1550,44.1500,44.1500,2200,10
56640,15:44:00,44.1500,44.1500,44.1500,44.1500,100,1
56700,15:45:00,44.1500,44.1600,44.1500,44.1600,361,3
56760,15:46:00,44.1600,44.1600,44.1600,44.1600,1032,10
56880,15:48:00,44.1650,44.1650,44.1500,44.1500,1600,8
57120,15:52:00,44.1450,44.1450,44.1400,44.1400,1800,7
57180,15:53:00,44.1300,44.1300,44.1300,44.1300,200,1
57240,15:54:00,44.1200,44.1200,44.1200,44.1200,200,1
57300,15:55:00,44.1200,44.1200,44.1200,44.1200,1700,3
57420,15:57:00,44.1250,44.1250,44.1200,44.1200,2600,10
57480,15:58:00,44.1100,44.1100,44.1100,44.1100,200,1
57540,15:59:00,44.1000,44.1000,44.1000,44.1000,874,3
