timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.8450,43.8450,43.8200,43.8200,600,7
35100,09:45:00,43.8300,43.8300,43.8300,43.8300,1,1
36000,10:00:00,43.7500,43.7500,43.7500,43.7500,100,1
36900,10:15:00,43.7500,43.7500,43.7500,43.7500,100,1
37800,10:30:00,43.7700,43.7700,43.7400,43.7400,26500,45
38700,10:45:00,43.7800,43.8000,43.7800,43.8000,202,3
39600,11:00:00,43.8100,43.8100,43.8100,43.8100,100,1
40500,11:15:00,43.8300,43.8300,43.7800,43.8100,17774,54
41400,11:30:00,43.8100,43.8800,43.8100,43.8800,27100,131
42300,11:45:00,43.8800,43.8800,43.8600,43.8700,1500,11
43200,12:00:00,43.8900,43.8950,43.8900,43.8900,800,6
44100,12:15:00,43.8850,43.8850,43.8700,43.8700,2000,10
45000,12:30:00,43.8600,43.8600,43.8500,43.8500,900,7
45900,12:45:00,43.8600,43.8600,43.8600,43.8600,100,1
46800,13:00:00,43.8400,43.8550,43.8400,43.8500,3223,20
47700,13:15:00,43.8400,43.8400,43.8300,43.8400,2400,12
48600,13:30:00,43.8400,43.8450,43.8200,43.8200,1800,11
49500,13:45:00,43.8100,43.8150,43.8100,43.8100,3110,25
50400,14:00:00,43.8100,44.0900,43.8100,44.0900,6666,45
51300,14:15:00,44.0900,44.1800,44.0900,44.1100,10889,51
52200,14:30:00,44.1200,44.2100,44.1200,44.1900,11828,72
53100,14:45:00,44.2300,44.2600,44.1800,44.2500,11024,43
54000,15:00:00,44.2500,44.2500,44.1600,44.1800,3987,22
54900,15:15:00,44.1800,44.2000,44.1700,44.1900,3121,24
55800,15:30:00,44.1800,44.1800,44.1400,44.1500,3801,18
56700,15:45:00,44.1500,44.1650,44.1000,44.1000,10567,47
