timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,43.8450,43.8450,43.8200,43.8200,600,6
35400,09:50:00,43.8300,43.8300,43.8300,43.8300,1,1
36000,10:00:00,43.7500,43.7500,43.7500,43.7500,100,1
37200,10:20:00,43.7500,43.7500,43.7500,43.7500,100,1
37800,10:30:00,43.7700,43.7700,43.7400,43.7400,26000,42
38100,10:35:00,43.7450,43.7450,43.7400,43.7400,500,3
39000,10:50:00,43.7800,43.7800,43.7800,43.7800,2,1
39300,10:55:00,43.8000,43.8000,43.8000,43.8000,200,2
40200,11:10:00,43.8100,43.8100,43.8100,43.8100,100,1
40500,11:15:00,43.8300,43.8300,43.8300,43.8300,74,1
40800,11:20:00,43.8050,43.8050,43.8050,43.8050,100,1
41100,11:25:00,43.7800,43.8100,43.7800,43.8100,17600,52
41400,11:30:00,43.8100,43.8800,43.8100,43.8800,23000,123
41700,11:35:00,43.8800,43.8800,43.8600,43.8600,3100,6
42000,11:40:00,43.8600,43.8800,43.8600,43.8800,1000,2
42300,11:45:00,43.8800,43.8800,43.8800,43.8800,500,1
42600,11:50:00,43.8700,43.8700,43.8600,43.8700,1000,10
43200,12:00:00,43.8900,43.8900,43.8900,43.8900,200,2
43800,12:10:00,43.8950,43.8950,43.8900,43.8900,600,4
44100,12:15:00,43.8850,43.8850,43.8800,43.8800,800,5
44400,12:20:00,43.8800,43.8800,43.8700,43.8700,1200,5
45000,12:30:00,43.8600,43.8600,43.8500,43.8500,500,3
45300,12:35:00,43.8500,43.8500,43.8500,43.8500,400,4
45900,12:45:00,43.8600,43.8600,43.8600,43.8600,100,1
46800,13:00:00,43.8400,43.8400,43.8400,43.8400,600,2
47100,13:05:00,43.8450,43.8500,43.8450,43.8500,2023,14
47400,13:10:00,43.8550,43.8550,43.8500,43.8500,600,4
47700,13:15:00,43.8400,43.8400,43.8400,43.8400,100,1
48000,13:20:00,43.8300,43.8300,43.8300,43.8300,1100,4
48300,13:25:00,43.8400,43.8400,43.8400,43.8400,1200,7
48600,13:30:00,43.8400,43.8400,43.8400,43.8400,100,1
49200,13:40:00,43.8450,43.8450,43.8200,43.8200,1700,10
49800,13:50:00,43.8100,43.8100,43.8100,43.8100,600,3
50100,13:55:00,43.8100,43.8150,43.8100,43.8100,2510,22
50400,14:00:00,43.8100,44.0400,43.8100,44.0400,3733,24
50700,14:05:00,44.0700,44.0700,44.0500,44.0500,733,6
51000,14:10:00,44.0500,44.0900,44.0500,44.0900,2200,15
51300,14:15:00,44.0900,44.1100,44.0900,44.1000,2400,9
51600,14:20:00,44.1200,44.1800,44.1100,44.1600,3189,17
51900,14:25:00,44.1500,44.1600,44.1100,44.1100,5300,25
52200,14:30:00,44.1200,44.1700,44.1200,44.1700,3607,22
52500,14:35:00,44.1850,44.2100,44.1600,44.2000,5521,30
52800,14:40:00,44.2000,44.2100,44.1900,44.1900,2700,20
53100,14:45:00,44.2300,44.2600,44.2300,44.2300,2655,18
53400,14:50:00,44.2200,44.2400,44.1800,44.2400,2784,10
53700,14:55:00,44.2400,44.2500,44.2300,44.2500,5585,15
54000,15:00:00,44.2500,44.2500,44.2400,44.2400,800,3
54300,15:05:00,44.2100,44.2100,44.2000,44.2000,1342,7
54600,15:10:00,44.1900,44.1900,44.1600,44.1800,1845,12
54900,15:15:00,44.1800,44.1900,44.1800,44.1800,1181,11
55200,15:20:00,44.2000,44.2000,44.1800,44.1900,1225,8
55500,15:25:00,44.1800,44.1950,44.1700,44.1900,715,5
55800,15:30:00,44.1800,44.1800,44.1400,44.1400,800,3
56100,15:35:00,44.1500,44.1600,44.1500,44.1600,601,3
56400,15:40:00,44.1400,44.1550,44.1400,44.1500,2400,12
56700,15:45:00,44.1500,44.1650,44.1500,44.1500,2993,21
57000,15:50:00,44.1450,44.1450,44.1200,44.1200,2200,9
57300,15:55:00,44.1200,44.1250,44.1000,44.1000,5374,17
