timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,7.3400,7.3400,7.3400,7.3400,300,2
36900,10:15:00,7.3350,7.3350,7.3350,7.3350,100,1
37800,10:30:00,7.3350,7.3600,7.3350,7.3600,1400,6
38700,10:45:00,7.3600,7.3600,7.3600,7.3600,835,4
39600,11:00:00,7.3600,7.3600,7.3600,7.3600,500,1
43200,12:00:00,7.3500,7.3500,7.3500,7.3500,700,7
44100,12:15:00,7.3500,7.3500,7.3500,7.3500,800,6
45000,12:30:00,7.3600,7.3600,7.3600,7.3600,925,4
45900,12:45:00,7.3300,7.3300,7.3300,7.3300,300,4
46800,13:00:00,7.3300,7.3300,7.3200,7.3300,400,5
48600,13:30:00,7.3400,7.3400,7.3400,7.3400,300,3
50400,14:00:00,7.3300,7.3300,7.3300,7.3300,400,1
51300,14:15:00,7.3300,7.3300,7.3300,7.3300,400,1
52200,14:30:00,7.3500,7.3500,7.3400,7.3400,300,3
53100,14:45:00,7.3600,7.3600,7.3600,7.3600,100,1
54000,15:00:00,7.3400,7.3400,7.3400,7.3400,500,1
54900,15:15:00,7.3400,7.3400,7.3400,7.3400,1000,4
55800,15:30:00,7.3400,7.3500,7.3400,7.3400,950,5
56700,15:45:00,7.3400,7.3400,7.3400,7.3400,930,3
