timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,7.3400,7.3400,7.3350,7.3350,400,3
37800,10:30:00,7.3350,7.3600,7.3350,7.3600,2235,10
39600,11:00:00,7.3600,7.3600,7.3600,7.3600,500,1
43200,12:00:00,7.3500,7.3500,7.3500,7.3500,1500,13
45000,12:30:00,7.3600,7.3600,7.3300,7.3300,1225,8
46800,13:00:00,7.3300,7.3300,7.3200,7.3300,400,5
48600,13:30:00,7.3400,7.3400,7.3400,7.3400,300,3
50400,14:00:00,7.3300,7.3300,7.3300,7.3300,800,2
52200,14:30:00,7.3500,7.3600,7.3400,7.3600,400,4
54000,15:00:00,7.3400,7.3400,7.3400,7.3400,1500,5
55800,15:30:00,7.3400,7.3500,7.3400,7.3400,1880,8
