timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,7.3400,7.3400,7.3400,7.3400,300,2
37680,10:28:00,7.3350,7.3350,7.3350,7.3350,100,1
38400,10:40:00,7.3350,7.3400,7.3350,7.3400,600,2
38520,10:42:00,7.3600,7.3600,7.3600,7.3600,800,4
39240,10:54:00,7.3600,7.3600,7.3600,7.3600,624,2
39300,10:55:00,7.3600,7.3600,7.3600,7.3600,211,2
39600,11:00:00,7.3600,7.3600,7.3600,7.3600,500,1
43380,12:03:00,7.3500,7.3500,7.3500,7.3500,100,1
43440,12:04:00,7.3500,7.3500,7.3500,7.3500,100,1
43560,12:06:00,7.3500,7.3500,7.3500,7.3500,100,1
43620,12:07:00,7.3500,7.3500,7.3500,7.3500,100,1
43680,12:08:00,7.3500,7.3500,7.3500,7.3500,100,1
43860,12:11:00,7.3500,7.3500,7.3500,7.3500,100,1
43920,12:12:00,7.3500,7.3500,7.3500,7.3500,100,1
44100,12:15:00,7.3500,7.3500,7.3500,7.3500,100,1
44160,12:16:00,7.3500,7.3500,7.3500,7.3500,100,1
44220,12:17:00,7.3500,7.3500,7.3500,7.3500,200,2
44940,12:29:00,7.3500,7.3500,7.3500,7.3500,400,2
45420,12:37:00,7.3600,7.3600,7.3600,7.3600,925,4
46500,12:55:00,7.3300,7.3300,7.3300,7.3300,100,1
46620,12:57:00,7.3300,7.3300,7.3300,7.3300,200,3
46800,13:00:00,7.3300,7.3300,7.3200,7.3200,300,4
47400,13:10:00,7.3300,7.3300,7.3300,7.3300,100,1
49020,13:37:00,7.3400,7.3400,7.3400,7.3400,100,1
49140,13:39:00,7.3400,7.3400,7.3400,7.3400,200,2
50400,14:00:00,7.3300,7.3300,7.3300,7.3300,400,1
51480,14:18:00,7.3300,7.3300,7.3300,7.3300,400,1
52440,14:34:00,7.3500,7.3500,7.3500,7.3500,200,2
52740,14:39:00,7.3400,7.3400,7.3400,7.3400,100,1
53700,14:55:00,7.3600,7.3600,7.3600,7.3600,100,1
54780,15:13:00,7.3400,7.3400,7.3400,7.3400,500,1
55200,15:20:00,7.3400,7.3400,7.3400,7.3400,100,1
55260,15:21:00,7.3400,7.3400,7.3400,7.3400,300,1
55440,15:24:00,7.3400,7.3400,7.3400,7.3400,300,1
55620,15:27:00,7.3400,7.3400,7.3400,7.3400,300,1
55800,15:30:00,7.3400,7.3400,7.3400,7.3400,300,1
55980,15:33:00,7.3400,7.3400,7.3400,7.3400,300,1
56400,15:40:00,7.3500,7.3500,7.3500,7.3500,70,1
56580,15:43:00,7.3500,7.3500,7.3400,7.3400,280,2
56700,15:45:00,7.3400,7.3400,7.3400,7.3400,300,1
56820,15:47:00,7.3400,7.3400,7.3400,7.3400,330,1
56880,15:48:00,7.3400,7.3400,7.3400,7.3400,300,1
