timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,18.5000,18.5000,18.3100,18.3100,4501,3
30600,08:30:00,18.3000,18.3000,17.7400,17.7400,122,3
32400,09:00:00,18.3000,18.5000,18.3000,18.3500,5427,9
34200,09:30:00,18.5000,18.6100,0.0000,18.0800,92391,670
36000,10:00:00,18.0700,18.5500,18.0700,18.4400,104004,837
37800,10:30:00,18.4250,18.4900,18.2500,18.4900,82385,635
39600,11:00:00,18.4900,18.9050,18.4800,18.8400,93690,722
41400,11:30:00,18.8400,18.8600,18.6400,18.6600,57217,446
43200,12:00:00,18.6600,18.7300,18.6200,18.7000,50657,414
45000,12:30:00,18.7000,18.7750,18.6500,18.7700,43960,342
46800,13:00:00,18.7600,18.7900,18.6050,18.6300,47681,330
48600,13:30:00,18.6300,18.6300,18.4850,18.5300,59059,352
50400,14:00:00,18.5300,18.8500,18.5200,18.7200,95202,754
52200,14:30:00,18.7200,18.8400,18.6600,18.8300,67632,575
54000,15:00:00,18.8300,18.8400,18.6300,18.6400,82746,606
55800,15:30:00,18.6400,18.6600,18.5300,18.5800,124827,867
