timestamp,time,open,high,low,close,volume,trades
29400,08:10:00,18.5000,18.5000,18.3100,18.3100,4501,3
30900,08:35:00,18.3000,18.3000,18.3000,18.3000,120,1
31800,08:50:00,18.0000,18.0000,17.7400,17.7400,2,2
33300,09:15:00,18.3000,18.3000,18.3000,18.3000,154,2
33600,09:20:00,18.3000,18.3000,18.3000,18.3000,73,3
33900,09:25:00,18.4800,18.5000,18.3500,18.3500,5200,4
34200,09:30:00,18.5000,18.6100,0.0000,18.5200,12599,96
34500,09:35:00,18.5000,18.6100,18.3100,18.4100,15331,90
34800,09:40:00,18.3700,18.4600,18.3500,18.3500,10281,100
35100,09:45:00,18.3300,18.3500,18.0500,18.0500,23738,170
35400,09:50:00,18.0500,18.1500,18.0500,18.1400,20455,127
35700,09:55:00,18.0900,18.1800,18.0500,18.0800,9987,87
36000,10:00:00,18.0700,18.1900,18.0700,18.1900,19341,167
36300,10:05:00,18.2400,18.3800,18.2400,18.3500,21316,175
36600,10:10:00,18.3600,18.4950,18.3600,18.4950,20091,148
36900,10:15:00,18.5100,18.5100,18.4000,18.4700,14329,118
37200,10:20:00,18.4800,18.5500,18.4500,18.4900,15755,126
37500,10:25:00,18.5000,18.5000,18.4000,18.4400,13172,103
37800,10:30:00,18.4250,18.4400,18.3400,18.3400,22629,166
38100,10:35:00,18.3500,18.3700,18.2700,18.3200,14948,101
38400,10:40:00,18.3100,18.3400,18.2800,18.2800,8521,79
38700,10:45:00,18.2700,18.3300,18.2500,18.3200,13323,100
39000,10:50:00,18.3300,18.4200,18.3300,18.4100,12497,105
39300,10:55:00,18.3900,18.4900,18.3900,18.4900,10467,84
39600,11:00:00,18.4900,18.6400,18.4800,18.6300,16814,129
39900,11:05:00,18.6200,18.6200,18.5000,18.6100,31330,216
40200,11:10:00,18.5850,18.6600,18.5600,18.6350,7892,71
40500,11:15:00,18.6300,18.6500,18.5900,18.6400,7522,74
40800,11:20:00,18.6500,18.7100,18.6500,18.7100,7973,74
41100,11:25:00,18.7100,18.9050,18.6400,18.8400,22159,158
41400,11:30:00,18.8400,18.8600,18.7500,18.7950,12356,99
41700,11:35:00,18.8000,18.8200,18.7000,18.7400,10202,75
42000,11:40:00,18.7300,18.7300,18.7000,18.7100,7254,51
42300,11:45:00,18.7100,18.7200,18.6900,18.7200,13919,112
42600,11:50:00,18.7200,18.7200,18.6700,18.6800,6892,53
42900,11:55:00,18.6800,18.6850,18.6400,18.6600,6594,56
43200,12:00:00,18.6600,18.6700,18.6300,18.6700,11319,113
43500,12:05:00,18.6500,18.6500,18.6200,18.6350,5314,42
43800,12:10:00,18.6400,18.7000,18.6400,18.6900,10506,77
44100,12:15:00,18.6900,18.7300,18.6900,18.7200,9750,72
44400,12:20:00,18.7200,18.7200,18.6800,18.6800,4401,42
44700,12:25:00,18.6700,18.7000,18.6550,18.7000,9367,68
45000,12:30:00,18.7000,18.7200,18.6900,18.7000,6716,45
45300,12:35:00,18.7100,18.7300,18.7000,18.7300,3276,36
45600,12:40:00,18.7250,18.7300,18.6700,18.6800,5742,41
45900,12:45:00,18.6900,18.7300,18.6900,18.7250,7946,62
46200,12:50:00,18.7250,18.7300,18.6500,18.6600,9878,81
46500,12:55:00,18.6700,18.7750,18.6700,18.7700,10402,77
46800,13:00:00,18.7600,18.7800,18.7500,18.7800,7178,47
47100,13:05:00,18.7900,18.7900,18.7500,18.7700,8293,49
47400,13:10:00,18.7700,18.7700,18.7400,18.7400,5866,45
47700,13:15:00,18.7400,18.7400,18.7200,18.7350,3532,25
48000,13:20:00,18.7300,18.7300,18.6200,18.6200,11725,93
48300,13:25:00,18.6250,18.6300,18.6050,18.6300,11087,71
48600,13:30:00,18.6300,18.6300,18.6000,18.6100,7824,45
48900,13:35:00,18.6000,18.6000,18.5500,18.5500,3752,33
49200,13:40:00,18.5400,18.5600,18.5400,18.5400,15784,98
49500,13:45:00,18.5400,18.5600,18.5400,18.5600,6900,44
49800,13:50:00,18.5650,18.5700,18.4850,18.5300,16822,80
50100,13:55:00,18.5100,18.5400,18.4950,18.5300,7977,52
50400,14:00:00,18.5300,18.7400,18.5200,18.7350,28946,194
50700,14:05:00,18.7400,18.8500,18.7400,18.8100,14331,126
51000,14:10:00,18.8100,18.8200,18.7900,18.8000,9896,97
51300,14:15:00,18.7900,18.7900,18.7400,18.7600,13129,105
51600,14:20:00,18.7600,18.8500,18.7500,18.8400,15321,127
51900,14:25:00,18.8400,18.8400,18.7200,18.7200,13579,105
52200,14:30:00,18.7200,18.7300,18.6800,18.6800,11587,96
52500,14:35:00,18.6800,18.7600,18.6600,18.7400,16874,130
52800,14:40:00,18.7400,18.7400,18.7100,18.7300,9207,78
53100,14:45:00,18.7300,18.7800,18.7300,18.7600,8748,90
53400,14:50:00,18.7600,18.8050,18.7350,18.8000,11410,96
53700,14:55:00,18.8200,18.8400,18.8100,18.8300,9806,85
54000,15:00:00,18.8300,18.8400,18.7900,18.7900,10070,93
54300,15:05:00,18.7800,18.7900,18.7700,18.7850,11031,84
54600,15:10:00,18.7800,18.7850,18.7550,18.7700,10857,82
54900,15:15:00,18.7600,18.7600,18.6800,18.6800,25083,143
55200,15:20:00,18.6900,18.6950,18.6450,18.6900,17167,133
55500,15:25:00,18.6850,18.6850,18.6300,18.6400,8538,71
55800,15:30:00,18.6400,18.6600,18.5800,18.5800,15015,100
56100,15:35:00,18.5800,18.6150,18.5800,18.6000,18445,120
56400,15:40:00,18.5900,18.5900,18.5300,18.5700,20022,157
56700,15:45:00,18.5700,18.6200,18.5700,18.6000,21166,142
57000,15:50:00,18.5950,18.5950,18.5300,18.5650,29013,174
57300,15:55:00,18.5700,18.6100,18.5700,18.5800,21166,174
