timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.8600,14.8600,14.7300,14.7600,5465,15
34500,09:35:00,14.7800,14.8000,14.7200,14.8000,2659,32
34800,09:40:00,14.7900,14.8000,14.7200,14.7300,2600,25
35100,09:45:00,14.7300,14.7300,14.7000,14.7050,400,3
35400,09:50:00,14.7100,14.7200,14.6700,14.7100,2185,24
35700,09:55:00,14.6800,14.7000,14.6800,14.7000,201,3
36000,10:00:00,14.6800,14.6900,14.6500,14.6700,2002,24
36300,10:05:00,14.6800,14.6900,14.6800,14.6900,387,4
36600,10:10:00,14.7000,14.7200,14.7000,14.7100,700,9
36900,10:15:00,14.6850,14.6900,14.6650,14.6900,1477,18
37200,10:20:00,14.7000,14.7000,14.6600,14.6700,2074,23
37500,10:25:00,14.6700,14.6700,14.6600,14.6600,331,7
37800,10:30:00,14.6600,14.6900,14.6600,14.6600,2850,37
38100,10:35:00,14.6500,14.6600,14.6300,14.6600,1452,18
38400,10:40:00,14.6500,14.6500,14.6250,14.6300,1590,21
38700,10:45:00,14.6400,14.6400,14.6400,14.6400,821,11
39000,10:50:00,14.6400,14.6600,14.6300,14.6600,2240,26
39300,10:55:00,14.6600,14.6700,14.6500,14.6700,2736,29
39600,11:00:00,14.6750,14.6900,14.6750,14.6900,841,11
39900,11:05:00,14.7000,14.7000,14.6900,14.6900,1033,15
40200,11:10:00,14.6800,14.6900,14.6700,14.6900,522,9
40500,11:15:00,14.6900,14.7000,14.6800,14.6900,2194,27
40800,11:20:00,14.6800,14.6800,14.6700,14.6800,940,12
41100,11:25:00,14.6800,14.6800,14.6600,14.6600,1979,21
41400,11:30:00,14.6600,14.6900,14.6500,14.6850,3909,46
41700,11:35:00,14.6800,14.6800,14.6500,14.6500,1751,21
42000,11:40:00,14.6500,14.6500,14.6400,14.6500,445,8
42300,11:45:00,14.6600,14.6800,14.6500,14.6800,915,18
42600,11:50:00,14.6800,14.6800,14.6600,14.6600,2205,25
42900,11:55:00,14.6600,14.6600,14.6500,14.6500,1420,19
43200,12:00:00,14.6500,14.6700,14.6500,14.6700,1148,16
43500,12:05:00,14.6700,14.6800,14.6700,14.6700,318,10
43800,12:10:00,14.6700,14.6900,14.6700,14.6900,943,14
44100,12:15:00,14.6900,14.7150,14.6900,14.6900,1833,19
44400,12:20:00,14.6900,14.6900,14.6900,14.6900,206,4
44700,12:25:00,14.6900,14.7100,14.6900,14.7100,842,14
45000,12:30:00,14.7050,14.7100,14.7000,14.7100,759,11
45300,12:35:00,14.7000,14.7000,14.6900,14.6900,202,3
45600,12:40:00,14.6800,14.6800,14.6700,14.6700,855,9
45900,12:45:00,14.6700,14.6800,14.6700,14.6700,406,7
46200,12:50:00,14.6700,14.6800,14.6700,14.6700,209,5
46500,12:55:00,14.6700,14.6750,14.6700,14.6700,893,11
46800,13:00:00,14.6700,14.6700,14.6700,14.6700,219,5
47100,13:05:00,14.6800,14.6800,14.6800,14.6800,2,1
47400,13:10:00,14.6750,14.6750,14.6700,14.6700,301,5
47700,13:15:00,14.6700,14.6700,14.6550,14.6550,802,9
48000,13:20:00,14.6600,14.6600,14.6550,14.6600,559,8
48300,13:25:00,14.6650,14.6650,14.6600,14.6600,826,9
48600,13:30:00,14.6600,14.6700,14.6600,14.6700,602,8
48900,13:35:00,14.6700,14.6700,14.6700,14.6700,2,1
49200,13:40:00,14.6700,14.6700,14.6600,14.6700,2714,29
49500,13:45:00,14.6700,14.6800,14.6700,14.6700,484,11
49800,13:50:00,14.6700,14.6800,14.6700,14.6800,67,4
50100,13:55:00,14.6800,14.6900,14.6800,14.6800,794,6
50400,14:00:00,14.6800,14.7100,14.6100,14.6600,10649,103
50700,14:05:00,14.6500,14.7400,14.6500,14.7200,3551,37
51000,14:10:00,14.7100,14.7300,14.6700,14.7300,6515,61
51300,14:15:00,14.7300,14.7600,14.7200,14.7600,7163,76
51600,14:20:00,14.7600,14.7850,14.7550,14.7550,1620,18
51900,14:25:00,14.7500,14.7850,14.7400,14.7500,6634,64
52200,14:30:00,14.7400,14.7500,14.7200,14.7300,1666,20
52500,14:35:00,14.7300,14.7300,14.7100,14.7100,1912,25
52800,14:40:00,14.7000,14.7150,14.6900,14.7100,3258,34
53100,14:45:00,14.7100,14.7300,14.7000,14.7200,1751,24
53400,14:50:00,14.7100,14.7500,14.7100,14.7500,1295,19
53700,14:55:00,14.7500,14.7700,14.7500,14.7600,2145,23
54000,15:00:00,14.7700,14.7800,14.7400,14.7400,3304,33
54300,15:05:00,14.7300,14.7400,14.7200,14.7300,1659,32
54600,15:10:00,14.7200,14.7200,14.7000,14.7000,3420,30
54900,15:15:00,14.7100,14.7300,14.7100,14.7250,1889,24
55200,15:20:00,14.7200,14.7200,14.6700,14.6800,3998,42
55500,15:25:00,14.6900,14.6900,14.6650,14.6650,1681,17
55800,15:30:00,14.6600,14.6750,14.6450,14.6450,6477,61
56100,15:35:00,14.6500,14.6650,14.6500,14.6500,2359,21
56400,15:40:00,14.6450,14.6450,14.6200,14.6250,4359,50
56700,15:45:00,14.6300,14.6550,14.6300,14.6350,1709,26
57000,15:50:00,14.6350,14.6350,14.5800,14.5800,6131,76
57300,15:55:00,14.5900,14.6200,14.5850,14.6200,13225,110
57600,16:00:00,14.6000,14.6000,14.6000,14.6000,92142,8
