timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.8600,14.8600,14.6700,14.7000,13510,102
36000,10:00:00,14.6800,14.7200,14.6500,14.6600,6971,85
37800,10:30:00,14.6600,14.6900,14.6250,14.6700,11689,142
39600,11:00:00,14.6750,14.7000,14.6600,14.6600,7509,95
41400,11:30:00,14.6600,14.6900,14.6400,14.6500,10645,137
43200,12:00:00,14.6500,14.7150,14.6500,14.7100,5290,77
45000,12:30:00,14.7050,14.7100,14.6700,14.6700,3324,46
46800,13:00:00,14.6700,14.6800,14.6550,14.6600,2709,37
48600,13:30:00,14.6600,14.6900,14.6600,14.6800,4663,59
50400,14:00:00,14.6800,14.7850,14.6100,14.7500,36132,359
52200,14:30:00,14.7400,14.7700,14.6900,14.7600,12027,145
54000,15:00:00,14.7700,14.7800,14.6650,14.6650,15951,178
55800,15:30:00,14.6600,14.6750,14.5800,14.6200,34260,344
57600,16:00:00,14.6000,14.6000,14.6000,14.6000,92142,8
