timestamp,time,price,volume
34200095748219,09:30:00.095,0.0000,0
34269381521254,09:31:09.381,106.9800,100
34269381548120,09:31:09.381,106.9600,100
34269381548120,09:31:09.381,106.9600,81
34269381548120,09:31:09.381,106.9600,22
34342130285978,09:32:22.130,106.7100,100
34564666030391,09:36:04.666,105.5200,100
34564666030391,09:36:04.666,105.5000,100
34564666055662,09:36:04.666,105.5000,100
34564666078016,09:36:04.666,105.5000,100
34565471658994,09:36:05.471,105.2000,100
34739036634067,09:38:59.036,105.2400,100
34745127895494,09:39:05.127,105.2400,100
34745127959765,09:39:05.127,105.3600,7
34745127987704,09:39:05.127,105.3600,93
34745128101516,09:39:05.128,105.3600,7
34745128101516,09:39:05.128,105.3600,93
34745129886798,09:39:05.129,105.3750,100
34745129919047,09:39:05.129,105.4300,100
34745131539034,09:39:05.131,105.4600,100
34745326975457,09:39:05.326,105.3400,100
34745326975457,09:39:05.326,105.3400,50
34745467000731,09:39:05.467,105.3400,45
34745467000731,09:39:05.467,105.3500,100
34745467000731,09:39:05.467,105.3500,17
34746184464658,09:39:06.184,105.3400,83
34746184464658,09:39:06.184,105.3500,179
34746184505735,09:39:06.184,105.3500,21
34746184505735,09:39:06.184,105.3500,50
34746184505735,09:39:06.184,105.3500,12
34746184505735,09:39:06.184,105.3600,50
34746184716726,09:39:06.184,105.3200,100
34753030662045,09:39:13.030,105.2400,100
34753030691825,09:39:13.030,105.2400,100
34753030712823,09:39:13.030,105.2300,16
34753031657303,09:39:13.031,105.2200,3
34753031681550,09:39:13.031,105.2200,97
34753154979297,09:39:13.154,105.2400,30
34753154979297,09:39:13.154,105.2400,100
34753155008532,09:39:13.155,105.2500,49
34753155033946,09:39:13.155,105.3300,68
34773451958963,09:39:33.451,105.1600,1
34815123460015,09:40:15.123,105.2100,99
34815123460015,09:40:15.123,105.1700,1
34815123485196,09:40:15.123,105.1700,99
34815125955297,09:40:15.125,105.1700,100
34815244422556,09:40:15.244,105.4200,49
34818134293516,09:40:18.134,105.4500,38
34818134819766,09:40:18.134,105.4400,35
34828012316865,09:40:28.012,105.4300,1
34828012381235,09:40:28.012,105.5100,30
34828012381235,09:40:28.012,105.5700,5
34828012381235,09:40:28.012,105.5700,100
34828012381235,09:40:28.012,105.5800,9
34828013398605,09:40:28.013,105.5800,40
34828013398605,09:40:28.013,105.5800,85
34828014011185,09:40:28.014,105.5800,15
34828160917842,09:40:28.160,105.5200,25
34855869814730,09:40:55.869,105.4400,100
34855869845034,09:40:55.869,105.4300,100
34855870247940,09:40:55.870,105.4200,100
34888011046597,09:41:28.011,105.5400,1
34888011046597,09:41:28.011,105.5400,99
34888011072226,09:41:28.011,105.5400,1
34948316116853,09:42:28.316,105.5500,1
34950547272884,09:42:30.547,105.8600,35
35010015415495,09:43:30.015,105.6400,1
35068080544893,09:44:28.080,105.5400,1
35068157510656,09:44:28.157,105.3300,100
35068157510656,09:44:28.157,105.3200,100
35068157510656,09:44:28.157,105.3200,100
35068157597835,09:44:28.157,105.4300,100
35068159010594,09:44:28.159,105.2700,100
35068159010594,09:44:28.159,105.2700,100
