timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.3835,0.3990,0.3835,0.3990,1789,8
36000,10:00:00,0.3990,0.4000,0.3990,0.4000,7247,9
37800,10:30:00,0.4000,0.4100,0.4000,0.4100,912,6
38700,10:45:00,0.4051,0.4051,0.4051,0.4051,69,2
39600,11:00:00,0.4075,0.4100,0.4075,0.4100,3721,6
40500,11:15:00,0.4200,0.4400,0.4200,0.4300,10329,18
42300,11:45:00,0.4200,0.4200,0.4050,0.4099,1417,13
44100,12:15:00,0.4330,0.4410,0.4330,0.4410,13482,48
45000,12:30:00,0.4410,0.4500,0.4410,0.4500,8500,48
47700,13:15:00,0.4375,0.4375,0.4375,0.4375,805,1
48600,13:30:00,0.4375,0.4375,0.4375,0.4375,227,1
49500,13:45:00,0.4301,0.4301,0.4300,0.4300,805,3
50400,14:00:00,0.4274,0.4274,0.4274,0.4274,99,1
51300,14:15:00,0.4274,0.4274,0.4274,0.4274,1,1
53100,14:45:00,0.4233,0.4233,0.4233,0.4233,5,1
55800,15:30:00,0.4297,0.4297,0.4130,0.4146,20930,34
56700,15:45:00,0.4201,0.4300,0.4181,0.4300,3449,5
57600,16:00:00,0.4300,0.4300,0.4300,0.4300,6,2
