timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.3835,0.3835,0.3835,0.3835,114,2
34860,09:41:00,0.3880,0.3990,0.3880,0.3990,1475,5
34980,09:43:00,0.3990,0.3990,0.3990,0.3990,200,1
36060,10:01:00,0.3990,0.3990,0.3990,0.3990,100,1
36180,10:03:00,0.3990,0.3990,0.3990,0.3990,3426,2
36240,10:04:00,0.4000,0.4000,0.4000,0.4000,3721,6
37860,10:31:00,0.4000,0.4000,0.4000,0.4000,200,1
37920,10:32:00,0.4000,0.4100,0.4000,0.4100,712,5
39000,10:50:00,0.4051,0.4051,0.4051,0.4051,69,2
39900,11:05:00,0.4075,0.4075,0.4075,0.4075,100,1
40380,11:13:00,0.4075,0.4075,0.4075,0.4075,200,2
40440,11:14:00,0.4075,0.4100,0.4075,0.4100,3421,3
40500,11:15:00,0.4200,0.4300,0.4200,0.4300,7292,7
40620,11:17:00,0.4200,0.4200,0.4200,0.4200,256,1
40740,11:19:00,0.4285,0.4300,0.4285,0.4300,736,4
40860,11:21:00,0.4325,0.4325,0.4325,0.4325,800,1
41040,11:24:00,0.4325,0.4400,0.4325,0.4400,1145,4
41100,11:25:00,0.4300,0.4300,0.4300,0.4300,100,1
42420,11:47:00,0.4200,0.4200,0.4200,0.4200,117,2
42720,11:52:00,0.4050,0.4050,0.4050,0.4050,400,2
42780,11:53:00,0.4099,0.4099,0.4099,0.4099,900,9
44460,12:21:00,0.4330,0.4330,0.4330,0.4330,1200,6
44940,12:29:00,0.4350,0.4410,0.4350,0.4410,12282,42
45000,12:30:00,0.4410,0.4500,0.4410,0.4410,8000,45
45180,12:33:00,0.4500,0.4500,0.4500,0.4500,100,1
45240,12:34:00,0.4500,0.4500,0.4500,0.4500,200,1
45660,12:41:00,0.4500,0.4500,0.4500,0.4500,200,1
48420,13:27:00,0.4375,0.4375,0.4375,0.4375,805,1
48720,13:32:00,0.4375,0.4375,0.4375,0.4375,227,1
49500,13:45:00,0.4301,0.4301,0.4301,0.4301,5,1
49560,13:46:00,0.4300,0.4300,0.4300,0.4300,800,2
50940,14:09:00,0.4274,0.4274,0.4274,0.4274,99,1
51420,14:17:00,0.4274,0.4274,0.4274,0.4274,1,1
53640,14:54:00,0.4233,0.4233,0.4233,0.4233,5,1
55860,15:31:00,0.4297,0.4297,0.4294,0.4294,925,3
55980,15:33:00,0.4217,0.4217,0.4202,0.4202,4239,5
56040,15:34:00,0.4201,0.4250,0.4201,0.4250,900,3
56100,15:35:00,0.4215,0.4215,0.4200,0.4200,5017,7
56160,15:36:00,0.4173,0.4173,0.4173,0.4173,200,1
56220,15:37:00,0.4130,0.4210,0.4130,0.4210,1900,3
56280,15:38:00,0.4149,0.4149,0.4149,0.4149,1900,1
56340,15:39:00,0.4182,0.4182,0.4182,0.4182,1500,2
56400,15:40:00,0.4164,0.4164,0.4150,0.4150,2900,6
56460,15:41:00,0.4167,0.4167,0.4167,0.4167,200,1
56520,15:42:00,0.4146,0.4146,0.4146,0.4146,1249,2
57480,15:58:00,0.4201,0.4201,0.4181,0.4181,3434,4
57540,15:59:00,0.4300,0.4300,0.4300,0.4300,15,1
57600,16:00:00,0.4300,0.4300,0.4300,0.4300,6,2
