timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.5900,75.5900,75.0900,75.1400,2157,25
34500,09:35:00,75.1700,75.2800,75.1100,75.2300,4705,50
34800,09:40:00,75.2200,75.3100,75.1600,75.2100,2761,30
35100,09:45:00,75.2600,75.3400,75.2600,75.3200,1433,22
35400,09:50:00,75.3200,75.3700,75.3200,75.3600,1654,21
35700,09:55:00,75.3600,75.3600,75.2400,75.2700,1894,37
36000,10:00:00,75.3000,75.3000,75.2200,75.2500,6206,86
36300,10:05:00,75.2700,75.4400,75.2700,75.4400,2894,33
36600,10:10:00,75.4000,75.4400,75.3600,75.4100,3555,49
36900,10:15:00,75.4100,75.5500,75.4000,75.5000,7209,81
37200,10:20:00,75.5000,75.5600,75.4500,75.4900,5581,61
37500,10:25:00,75.5300,75.5300,75.4700,75.5300,2529,31
37800,10:30:00,75.5200,75.5900,75.4900,75.5100,1867,32
38100,10:35:00,75.5100,75.5200,75.4400,75.4900,5714,73
38400,10:40:00,75.4900,75.5700,75.4800,75.5700,1398,24
38700,10:45:00,75.5700,75.5700,75.5000,75.5000,1633,26
39000,10:50:00,75.5100,75.5200,75.4800,75.5000,1398,22
39300,10:55:00,75.5300,75.5500,75.4900,75.5000,2084,27
39600,11:00:00,75.5300,75.6300,75.5200,75.5200,2378,32
39900,11:05:00,75.5300,75.5500,75.4900,75.5400,1816,30
40200,11:10:00,75.5400,75.6100,75.5300,75.6100,1700,26
40500,11:15:00,75.6200,75.6900,75.6200,75.6800,1321,20
40800,11:20:00,75.6600,75.6900,75.6500,75.6700,786,8
41100,11:25:00,75.6700,75.7100,75.6300,75.7100,1792,27
41400,11:30:00,75.7100,75.7100,75.6600,75.6600,964,11
41700,11:35:00,75.6400,75.7600,75.6400,75.7600,5074,68
42000,11:40:00,75.7700,75.7700,75.7200,75.7300,1242,18
42300,11:45:00,75.7400,75.7700,75.7400,75.7700,1032,20
42600,11:50:00,75.7500,75.7700,75.7200,75.7500,787,20
42900,11:55:00,75.7600,75.7800,75.7500,75.7600,1154,21
43200,12:00:00,75.7500,75.8000,75.7500,75.8000,1709,45
43500,12:05:00,75.8100,75.8200,75.8100,75.8100,1636,22
43800,12:10:00,75.8000,75.8100,75.7400,75.7400,2278,30
44100,12:15:00,75.7800,75.7900,75.7600,75.7600,1367,15
44400,12:20:00,75.7800,75.7900,75.7000,75.7000,1640,30
44700,12:25:00,75.7300,75.7300,75.7000,75.7000,1373,18
45000,12:30:00,75.7000,75.7000,75.6600,75.7000,2639,40
45300,12:35:00,75.7000,75.7000,75.6400,75.6500,1814,28
45600,12:40:00,75.6700,75.7050,75.6500,75.6600,4800,65
45900,12:45:00,75.6650,75.7300,75.6650,75.7200,1413,23
46200,12:50:00,75.7200,75.7200,75.6800,75.7000,734,10
46500,12:55:00,75.6700,75.7400,75.6700,75.6800,1382,21
46800,13:00:00,75.6700,75.7000,75.6700,75.6900,1027,14
47100,13:05:00,75.7000,75.7400,75.7000,75.7400,2989,27
47400,13:10:00,75.7300,75.7600,75.7300,75.7500,1703,24
47700,13:15:00,75.7500,75.7700,75.7400,75.7400,997,15
48000,13:20:00,75.7300,75.7500,75.6800,75.7400,3318,47
48300,13:25:00,75.7500,75.7500,75.7300,75.7500,1640,23
48600,13:30:00,75.7500,75.8400,75.7500,75.8100,4895,54
48900,13:35:00,75.8100,75.9000,75.8000,75.8800,4765,61
49200,13:40:00,75.8900,75.9000,75.8700,75.8800,1524,22
49500,13:45:00,75.8800,75.8800,75.7900,75.8000,1299,21
49800,13:50:00,75.7900,75.8200,75.7900,75.8000,2282,38
50100,13:55:00,75.8200,75.9500,75.8100,75.9300,5646,73
50400,14:00:00,75.9100,76.2600,75.8900,76.2600,9182,125
50700,14:05:00,76.2600,76.2600,76.1800,76.2100,2458,35
51000,14:10:00,76.2100,76.2600,76.1700,76.2000,3907,49
51300,14:15:00,76.2000,76.2500,76.1300,76.2300,5060,72
51600,14:20:00,76.2500,76.3700,76.2200,76.2700,3837,61
51900,14:25:00,76.2900,76.2900,76.1800,76.2600,4234,59
52200,14:30:00,76.2300,76.2500,76.1500,76.2500,7127,91
52500,14:35:00,76.2200,76.2400,76.1700,76.1800,9919,103
52800,14:40:00,76.1800,76.2200,76.1400,76.1800,8615,107
53100,14:45:00,76.1700,76.3000,76.1500,76.2900,8390,101
53400,14:50:00,76.2900,76.3800,76.2200,76.3400,9510,123
53700,14:55:00,76.3600,76.4100,76.3300,76.4000,5533,73
54000,15:00:00,76.4000,76.4200,76.2700,76.2800,5742,83
54300,15:05:00,76.2600,76.2600,76.1800,76.1900,8603,113
54600,15:10:00,76.1800,76.2100,76.1400,76.2000,5232,64
54900,15:15:00,76.1900,76.2100,76.1500,76.2000,8586,95
55200,15:20:00,76.2000,76.2200,76.1400,76.1850,13549,124
55500,15:25:00,76.1800,76.2000,76.1300,76.1400,8451,93
55800,15:30:00,76.1300,76.1700,76.0900,76.1700,13847,137
56100,15:35:00,76.1700,76.2200,76.1700,76.2000,12346,123
56400,15:40:00,76.2000,76.2000,76.0400,76.0800,12164,136
56700,15:45:00,76.0900,76.1700,76.0600,76.1500,16376,156
57000,15:50:00,76.1400,76.1600,76.0700,76.0800,7865,97
57300,15:55:00,76.0700,76.2200,76.0700,76.2200,18370,184
