timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.5900,75.5900,75.5900,75.5900,51,2
34260,09:31:00,75.2600,75.2600,75.1000,75.1200,294,4
34320,09:32:00,75.2700,75.2900,75.2700,75.2900,202,3
34380,09:33:00,75.3200,75.3200,75.1500,75.1500,610,6
34440,09:34:00,75.1200,75.1500,75.0900,75.1400,1000,10
34500,09:35:00,75.1700,75.1800,75.1100,75.1400,977,13
34560,09:36:00,75.1400,75.1900,75.1400,75.1900,1179,12
34620,09:37:00,75.1900,75.2600,75.1900,75.2100,2247,21
34680,09:38:00,75.2800,75.2800,75.2300,75.2300,302,4
34860,09:41:00,75.2200,75.3000,75.1600,75.2500,1912,20
34920,09:42:00,75.2800,75.2800,75.2600,75.2600,200,3
34980,09:43:00,75.3100,75.3100,75.2700,75.2700,181,2
35040,09:44:00,75.2500,75.2500,75.2100,75.2100,468,5
35100,09:45:00,75.2600,75.3100,75.2600,75.3100,197,2
35160,09:46:00,75.3400,75.3400,75.3400,75.3400,100,1
35220,09:47:00,75.3300,75.3300,75.3100,75.3100,267,4
35280,09:48:00,75.3200,75.3400,75.3100,75.3200,864,12
35340,09:49:00,75.3200,75.3200,75.3200,75.3200,5,3
35400,09:50:00,75.3200,75.3700,75.3200,75.3500,944,8
35520,09:52:00,75.3300,75.3400,75.3300,75.3400,105,3
35580,09:53:00,75.3600,75.3600,75.3400,75.3400,600,9
35640,09:54:00,75.3600,75.3600,75.3600,75.3600,5,1
35700,09:55:00,75.3600,75.3600,75.3000,75.3000,459,17
35760,09:56:00,75.2900,75.2900,75.2900,75.2900,5,1
35820,09:57:00,75.2600,75.2900,75.2400,75.2600,705,9
35880,09:58:00,75.2500,75.2900,75.2500,75.2900,525,8
35940,09:59:00,75.2500,75.2700,75.2500,75.2700,200,2
36000,10:00:00,75.3000,75.3000,75.2900,75.2900,757,11
36060,10:01:00,75.2700,75.2700,75.2600,75.2600,105,2
36120,10:02:00,75.2600,75.2600,75.2200,75.2300,1112,23
36180,10:03:00,75.2400,75.2800,75.2400,75.2500,4232,50
36300,10:05:00,75.2700,75.4000,75.2700,75.3800,1234,15
36360,10:06:00,75.3600,75.3600,75.3400,75.3400,438,6
36420,10:07:00,75.3550,75.3800,75.3550,75.3800,300,3
36480,10:08:00,75.3900,75.4200,75.3900,75.4200,322,6
36540,10:09:00,75.4400,75.4400,75.4400,75.4400,600,3
36600,10:10:00,75.4000,75.4000,75.3800,75.4000,1531,19
36660,10:11:00,75.4000,75.4400,75.4000,75.4400,700,12
36720,10:12:00,75.4400,75.4400,75.4000,75.4000,323,5
36780,10:13:00,75.3700,75.3800,75.3700,75.3700,290,4
36840,10:14:00,75.3600,75.4100,75.3600,75.4100,711,9
36900,10:15:00,75.4100,75.5000,75.4000,75.4900,1037,11
36960,10:16:00,75.5100,75.5100,75.4900,75.5000,2035,22
37020,10:17:00,75.4800,75.4800,75.4400,75.4500,922,10
37080,10:18:00,75.4500,75.4900,75.4400,75.4900,2179,24
37140,10:19:00,75.4900,75.5500,75.4900,75.5000,1036,14
37200,10:20:00,75.5000,75.5200,75.5000,75.5000,1538,16
37260,10:21:00,75.5100,75.5600,75.5000,75.5600,1629,24
37320,10:22:00,75.5200,75.5200,75.5000,75.5000,394,6
37380,10:23:00,75.4800,75.4900,75.4800,75.4900,89,2
37440,10:24:00,75.4800,75.4900,75.4500,75.4900,1931,13
37500,10:25:00,75.5300,75.5300,75.5000,75.5000,304,4
37620,10:27:00,75.4900,75.4900,75.4700,75.4700,500,5
37680,10:28:00,75.4800,75.4900,75.4700,75.4700,1082,12
37740,10:29:00,75.4800,75.5300,75.4800,75.5300,643,10
37800,10:30:00,75.5200,75.5300,75.5100,75.5300,337,7
37860,10:31:00,75.5600,75.5600,75.5500,75.5500,327,8
37920,10:32:00,75.5400,75.5800,75.5400,75.5800,183,5
37980,10:33:00,75.5900,75.5900,75.5700,75.5700,187,2
38040,10:34:00,75.5300,75.5300,75.4900,75.5100,833,10
38100,10:35:00,75.5100,75.5200,75.5000,75.5000,784,10
38160,10:36:00,75.5100,75.5100,75.5100,75.5100,318,5
38220,10:37:00,75.5050,75.5100,75.4400,75.4400,1656,22
38280,10:38:00,75.4400,75.5100,75.4400,75.4850,2316,28
38340,10:39:00,75.4800,75.4950,75.4800,75.4900,640,8
38400,10:40:00,75.4900,75.5200,75.4900,75.5100,736,12
38460,10:41:00,75.4900,75.4900,75.4800,75.4800,300,4
38580,10:43:00,75.5000,75.5200,75.5000,75.5200,146,5
38640,10:44:00,75.5200,75.5700,75.5200,75.5700,216,3
38700,10:45:00,75.5700,75.5700,75.5500,75.5500,115,5
38760,10:46:00,75.5500,75.5500,75.5300,75.5300,120,5
38820,10:47:00,75.5300,75.5300,75.5200,75.5200,900,10
38880,10:48:00,75.5000,75.5000,75.5000,75.5000,200,2
38940,10:49:00,75.5100,75.5100,75.5000,75.5000,298,4
39000,10:50:00,75.5100,75.5100,75.5100,75.5100,347,5
39060,10:51:00,75.5200,75.5200,75.5200,75.5200,77,1
39120,10:52:00,75.5000,75.5100,75.5000,75.5100,554,8
39240,10:54:00,75.4800,75.5000,75.4800,75.5000,420,8
39300,10:55:00,75.5300,75.5500,75.5300,75.5300,740,10
39360,10:56:00,75.5300,75.5300,75.5100,75.5100,201,5
39420,10:57:00,75.5100,75.5100,75.4900,75.5000,427,4
39480,10:58:00,75.5100,75.5300,75.5100,75.5300,616,7
39540,10:59:00,75.5000,75.5000,75.5000,75.5000,100,1
39600,11:00:00,75.5300,75.5300,75.5200,75.5200,108,2
39660,11:01:00,75.5300,75.6300,75.5300,75.5800,1514,17
39720,11:02:00,75.5900,75.6000,75.5900,75.6000,117,3
39780,11:03:00,75.5900,75.5900,75.5500,75.5500,520,7
39840,11:04:00,75.5200,75.5200,75.5200,75.5200,119,3
39900,11:05:00,75.5300,75.5500,75.5300,75.5500,871,13
39960,11:06:00,75.5400,75.5400,75.5400,75.5400,3,1
40020,11:07:00,75.5400,75.5400,75.5300,75.5300,157,4
40080,11:08:00,75.5300,75.5300,75.4900,75.5300,730,10
40140,11:09:00,75.5200,75.5400,75.5200,75.5400,55,2
40200,11:10:00,75.5400,75.5700,75.5400,75.5600,948,15
40260,11:11:00,75.5300,75.5700,75.5300,75.5700,207,3
40380,11:13:00,75.5700,75.6000,75.5700,75.6000,429,6
40440,11:14:00,75.6000,75.6100,75.6000,75.6100,116,2
40500,11:15:00,75.6200,75.6200,75.6200,75.6200,20,1
40620,11:17:00,75.6200,75.6200,75.6200,75.6200,119,2
40680,11:18:00,75.6300,75.6900,75.6300,75.6900,1172,16
40740,11:19:00,75.6800,75.6800,75.6800,75.6800,10,1
40860,11:21:00,75.6600,75.6700,75.6600,75.6700,118,2
40980,11:23:00,75.6900,75.6900,75.6500,75.6700,660,5
41040,11:24:00,75.6700,75.6700,75.6700,75.6700,8,1
41100,11:25:00,75.6700,75.6700,75.6700,75.6700,302,3
41160,11:26:00,75.6600,75.6600,75.6600,75.6600,100,1
41220,11:27:00,75.6400,75.6400,75.6300,75.6300,45,2
41280,11:28:00,75.6400,75.6800,75.6400,75.6800,545,12
41340,11:29:00,75.7000,75.7100,75.7000,75.7100,800,9
41400,11:30:00,75.7100,75.7100,75.6900,75.6900,808,6
41460,11:31:00,75.6900,75.6900,75.6900,75.6900,112,3
