timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.8400,31.9400,31.7800,31.8800,2152,13
37800,10:30:00,31.9100,32.0100,31.9100,32.0100,107,5
39600,11:00:00,31.9800,32.1300,31.9800,32.1300,553,9
41400,11:30:00,31.9100,31.9300,31.9000,31.9300,604,7
43200,12:00:00,31.8800,31.9600,31.8800,31.9600,1305,16
45000,12:30:00,31.9000,31.9000,31.8000,31.8000,205,3
46800,13:00:00,31.8600,31.9400,31.8600,31.9400,60,3
48600,13:30:00,31.9600,32.0100,31.9600,32.0100,105,3
50400,14:00:00,32.0100,32.2500,31.9800,32.2500,405,9
52200,14:30:00,32.2500,32.2500,32.1300,32.2200,1421,23
54000,15:00:00,32.0800,32.0800,32.0400,32.0700,110,3
55800,15:30:00,32.0300,32.0300,31.8400,32.0000,1780,36
57600,16:00:00,31.9500,31.9500,31.9500,31.9500,4323,1
