timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,50.6000,50.6000,50.6000,50.6000,5,1
34800,09:40:00,50.9800,51.1400,50.9800,51.1000,484,8
35400,09:50:00,51.1900,51.1900,51.1400,51.1400,747,9
35700,09:55:00,51.1900,51.2100,51.1900,51.2100,200,2
36000,10:00:00,51.3100,51.3100,51.3100,51.3100,200,2
36300,10:05:00,51.4600,51.4600,51.4600,51.4600,24,1
36600,10:10:00,51.4800,51.6000,51.4800,51.6000,207,4
36900,10:15:00,51.7000,51.7000,51.6500,51.6500,201,3
38100,10:35:00,51.6200,51.6300,51.6200,51.6300,127,4
38700,10:45:00,51.5800,51.5800,51.4500,51.4500,305,4
39000,10:50:00,51.4000,51.4000,51.3900,51.3900,306,4
39300,10:55:00,51.2700,51.2900,51.2700,51.2900,233,2
39600,11:00:00,51.2900,51.2900,51.2900,51.2900,87,5
39900,11:05:00,51.2500,51.2900,51.2500,51.2900,365,7
40200,11:10:00,51.2500,51.2500,51.2500,51.2500,5,1
40800,11:20:00,51.2300,51.2300,51.2300,51.2300,7,1
41400,11:30:00,51.2900,51.2900,51.2700,51.2700,705,9
41700,11:35:00,51.2500,51.2500,51.2400,51.2400,113,4
42300,11:45:00,51.2700,51.2700,51.1800,51.1800,138,4
42900,11:55:00,51.2000,51.2000,51.1700,51.2000,191,10
43500,12:05:00,51.2000,51.2000,51.2000,51.2000,203,6
44100,12:15:00,51.2400,51.2600,51.2400,51.2600,300,3
44400,12:20:00,51.2200,51.2400,51.2200,51.2400,500,6
45000,12:30:00,51.2600,51.2600,51.2600,51.2600,20,2
45300,12:35:00,51.2300,51.2300,51.2300,51.2300,201,3
45600,12:40:00,51.2500,51.2500,51.2300,51.2300,11,2
45900,12:45:00,51.2400,51.2700,51.2400,51.2700,223,4
46200,12:50:00,51.2800,51.3200,51.2800,51.3200,227,5
46800,13:00:00,51.3000,51.3200,51.3000,51.3200,102,3
47100,13:05:00,51.3500,51.3500,51.3500,51.3500,100,1
47400,13:10:00,51.3300,51.3300,51.3300,51.3300,400,5
47700,13:15:00,51.3600,51.3600,51.3300,51.3300,60,2
48000,13:20:00,51.3700,51.3700,51.3700,51.3700,16,2
48300,13:25:00,51.3500,51.3500,51.3500,51.3500,1,1
48600,13:30:00,51.3400,51.3400,51.2900,51.2900,332,5
48900,13:35:00,51.2900,51.3500,51.2900,51.3500,402,6
49800,13:50:00,51.2700,51.2700,51.2700,51.2700,5,1
50100,13:55:00,51.3300,51.3300,51.3300,51.3300,2,1
50400,14:00:00,51.4000,51.4500,51.4000,51.4500,230,4
50700,14:05:00,51.4100,51.4100,51.4100,51.4100,68,1
51000,14:10:00,51.4000,51.4600,51.4000,51.4400,1449,23
51300,14:15:00,51.4200,51.4600,51.4200,51.4600,100,2
51600,14:20:00,51.4500,51.4500,51.4500,51.4500,251,3
51900,14:25:00,51.4300,51.4300,51.4100,51.4100,400,4
52200,14:30:00,51.3900,51.3900,51.3800,51.3800,200,2
52800,14:40:00,51.3400,51.3400,51.3400,51.3400,200,2
53100,14:45:00,51.3700,51.3700,51.3700,51.3700,129,2
53400,14:50:00,51.3100,51.3100,51.3100,51.3100,3,1
53700,14:55:00,51.4200,51.4200,51.4200,51.4200,100,1
54000,15:00:00,51.4800,51.4800,51.4200,51.4200,402,6
54300,15:05:00,51.4200,51.4600,51.4100,51.4100,333,6
54600,15:10:00,51.3700,51.3900,51.3700,51.3900,137,5
54900,15:15:00,51.3900,51.4000,51.3800,51.3900,551,9
55200,15:20:00,51.3400,51.3400,51.3000,51.3000,182,3
55500,15:25:00,51.2800,51.2800,51.2800,51.2800,10,1
55800,15:30:00,51.2900,51.2900,51.2500,51.2500,310,6
56100,15:35:00,51.2500,51.2500,51.2100,51.2100,353,7
56400,15:40:00,51.2500,51.2500,51.1800,51.2200,915,14
56700,15:45:00,51.1700,51.1900,51.1600,51.1600,1157,15
57000,15:50:00,51.1800,51.1800,51.1500,51.1700,907,14
57300,15:55:00,51.1900,51.2700,51.1800,51.2600,1471,32
64200,17:50:00,50.2100,50.2100,50.2100,50.2100,1,1
