timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,50.6000,50.6000,50.6000,50.6000,5,1
34980,09:43:00,50.9800,50.9900,50.9800,50.9900,300,3
35040,09:44:00,51.1000,51.1400,51.0900,51.1000,184,5
35580,09:53:00,51.1900,51.1900,51.1900,51.1900,100,1
35640,09:54:00,51.1600,51.1600,51.1400,51.1400,647,8
35820,09:57:00,51.1900,51.1900,51.1900,51.1900,100,1
35940,09:59:00,51.2100,51.2100,51.2100,51.2100,100,1
36120,10:02:00,51.3100,51.3100,51.3100,51.3100,200,2
36360,10:06:00,51.4600,51.4600,51.4600,51.4600,24,1
36600,10:10:00,51.4800,51.4800,51.4800,51.4800,10,1
36720,10:12:00,51.5600,51.5600,51.5600,51.5600,95,1
36780,10:13:00,51.6000,51.6000,51.6000,51.6000,102,2
36900,10:15:00,51.7000,51.7000,51.6700,51.6700,101,2
37080,10:18:00,51.6500,51.6500,51.6500,51.6500,100,1
38160,10:36:00,51.6200,51.6200,51.6200,51.6200,5,1
38280,10:38:00,51.6300,51.6300,51.6300,51.6300,122,3
38760,10:46:00,51.5800,51.5800,51.5800,51.5800,5,1
38820,10:47:00,51.5000,51.5000,51.4500,51.4500,300,3
39120,10:52:00,51.4000,51.4000,51.4000,51.4000,6,1
39180,10:53:00,51.3900,51.3900,51.3900,51.3900,300,3
39360,10:56:00,51.2700,51.2900,51.2700,51.2900,233,2
39840,11:04:00,51.2900,51.2900,51.2900,51.2900,87,5
39900,11:05:00,51.2500,51.2500,51.2500,51.2500,10,1
39960,11:06:00,51.2500,51.2500,51.2500,51.2500,5,1
40080,11:08:00,51.2600,51.2900,51.2600,51.2900,350,5
40320,11:12:00,51.2500,51.2500,51.2500,51.2500,5,1
41040,11:24:00,51.2300,51.2300,51.2300,51.2300,7,1
41520,11:32:00,51.2900,51.2900,51.2900,51.2900,119,3
41580,11:33:00,51.2700,51.2700,51.2700,51.2700,586,6
41700,11:35:00,51.2500,51.2500,51.2500,51.2500,9,2
41760,11:36:00,51.2400,51.2400,51.2400,51.2400,104,2
42300,11:45:00,51.2700,51.2700,51.2700,51.2700,9,1
42360,11:46:00,51.2500,51.2500,51.2500,51.2500,20,1
42480,11:48:00,51.2400,51.2400,51.2400,51.2400,9,1
42540,11:49:00,51.1800,51.1800,51.1800,51.1800,100,1
43140,11:59:00,51.2000,51.2000,51.1700,51.2000,191,10
43620,12:07:00,51.2000,51.2000,51.2000,51.2000,203,6
44100,12:15:00,51.2400,51.2400,51.2400,51.2400,200,2
44220,12:17:00,51.2600,51.2600,51.2600,51.2600,100,1
