timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.8600,50.0800,49.6000,49.9600,202109,1744
36000,10:00:00,49.9600,50.0200,49.9200,49.9600,164416,1115
37800,10:30:00,49.9500,50.0300,49.8500,49.8600,78031,674
39600,11:00:00,49.8600,50.0100,49.8600,49.9900,110000,773
41400,11:30:00,49.9900,50.0900,49.9550,50.0700,106018,823
43200,12:00:00,50.0700,50.1000,49.9900,50.0000,94468,708
45000,12:30:00,50.0000,50.0700,49.9500,50.0600,78225,674
46800,13:00:00,50.0600,50.0850,49.9700,50.0400,57773,529
48600,13:30:00,50.0300,50.0700,49.9000,49.9100,62004,558
50400,14:00:00,49.9000,50.4100,49.8600,50.3500,738904,2334
52200,14:30:00,50.3500,50.4900,50.2650,50.4800,174729,1283
54000,15:00:00,50.4800,50.4900,50.2950,50.3400,200954,1558
55800,15:30:00,50.3350,50.4300,50.2900,50.3700,271316,1920
