timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.8600,50.0800,49.6000,49.9300,143358,1153
35100,09:45:00,49.9400,49.9800,49.8900,49.9600,58751,591
36000,10:00:00,49.9600,50.0200,49.9200,49.9500,107669,607
36900,10:15:00,49.9600,50.0100,49.9500,49.9600,56747,508
37800,10:30:00,49.9500,50.0300,49.9000,50.0000,49812,419
38700,10:45:00,49.9900,49.9900,49.8500,49.8600,28219,255
39600,11:00:00,49.8600,49.9900,49.8600,49.9900,48151,404
40500,11:15:00,50.0000,50.0100,49.9500,49.9900,61849,369
41400,11:30:00,49.9900,50.0300,49.9550,50.0300,48464,322
42300,11:45:00,50.0400,50.0900,49.9700,50.0700,57554,501
43200,12:00:00,50.0700,50.1000,50.0700,50.0900,59793,366
44100,12:15:00,50.0900,50.1000,49.9900,50.0000,34675,342
45000,12:30:00,50.0000,50.0100,49.9500,50.0000,46664,396
45900,12:45:00,50.0000,50.0700,49.9950,50.0600,31561,278
46800,13:00:00,50.0600,50.0850,50.0600,50.0700,22305,211
47700,13:15:00,50.0700,50.0800,49.9700,50.0400,35468,318
48600,13:30:00,50.0300,50.0700,50.0300,50.0500,20709,192
49500,13:45:00,50.0500,50.0500,49.9000,49.9100,41295,366
50400,14:00:00,49.9000,50.2800,49.8600,50.2600,595208,1469
51300,14:15:00,50.2500,50.4100,50.1900,50.3500,143696,865
52200,14:30:00,50.3500,50.3600,50.2650,50.3400,83415,639
53100,14:45:00,50.3400,50.4900,50.2900,50.4800,91314,644
54000,15:00:00,50.4800,50.4900,50.2950,50.3800,99725,743
54900,15:15:00,50.3900,50.4300,50.3200,50.3400,101229,815
55800,15:30:00,50.3350,50.4200,50.3000,50.3800,124035,903
56700,15:45:00,50.3800,50.4300,50.2900,50.3700,147281,1017
