timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.8600,50.0800,49.6000,50.0500,80481,563
34500,09:35:00,50.0400,50.0800,49.9100,49.9800,36847,336
34800,09:40:00,49.9800,49.9900,49.8900,49.9300,26030,254
35100,09:45:00,49.9400,49.9600,49.8900,49.9100,19720,209
35400,09:50:00,49.9200,49.9800,49.9200,49.9600,21243,215
35700,09:55:00,49.9500,49.9800,49.9200,49.9600,17788,167
36000,10:00:00,49.9600,50.0200,49.9300,49.9500,63417,248
36300,10:05:00,49.9500,50.0000,49.9300,49.9500,27753,203
36600,10:10:00,49.9500,49.9800,49.9200,49.9500,16499,156
36900,10:15:00,49.9600,49.9900,49.9500,49.9900,19346,205
37200,10:20:00,49.9900,50.0100,49.9600,49.9600,23274,189
37500,10:25:00,49.9700,50.0100,49.9600,49.9600,14127,114
37800,10:30:00,49.9500,49.9800,49.9150,49.9400,11697,104
38100,10:35:00,49.9500,49.9900,49.9000,49.9900,17645,155
38400,10:40:00,50.0000,50.0300,49.9800,50.0000,20470,160
38700,10:45:00,49.9900,49.9900,49.9500,49.9700,8339,75
39000,10:50:00,49.9600,49.9700,49.8500,49.8600,12602,109
39300,10:55:00,49.8700,49.9000,49.8500,49.8600,7278,71
39600,11:00:00,49.8600,49.9700,49.8600,49.9600,23110,206
39900,11:05:00,49.9600,49.9800,49.9450,49.9600,16436,112
40200,11:10:00,49.9600,49.9900,49.9600,49.9900,8605,86
40500,11:15:00,50.0000,50.0100,49.9600,49.9600,39606,169
40800,11:20:00,49.9600,49.9900,49.9550,49.9700,11692,102
41100,11:25:00,49.9650,49.9900,49.9500,49.9900,10551,98
41400,11:30:00,49.9900,50.0000,49.9550,49.9950,20348,133
41700,11:35:00,50.0000,50.0000,49.9600,49.9800,8702,61
42000,11:40:00,49.9900,50.0300,49.9850,50.0300,19414,128
42300,11:45:00,50.0400,50.0400,50.0000,50.0200,11084,97
42600,11:50:00,50.0100,50.0450,49.9700,50.0400,24963,239
42900,11:55:00,50.0400,50.0900,50.0400,50.0700,21507,165
43200,12:00:00,50.0700,50.1000,50.0700,50.0900,38739,148
43500,12:05:00,50.0850,50.1000,50.0850,50.0900,9717,94
43800,12:10:00,50.1000,50.1000,50.0800,50.0900,11337,124
44100,12:15:00,50.0900,50.1000,50.0750,50.0800,10854,114
44400,12:20:00,50.0800,50.0900,50.0000,50.0000,11775,110
44700,12:25:00,50.0000,50.0300,49.9900,50.0000,12046,118
45000,12:30:00,50.0000,50.0100,49.9700,49.9900,18152,126
45300,12:35:00,49.9900,49.9950,49.9500,49.9900,11293,96
45600,12:40:00,50.0000,50.0100,49.9600,50.0000,17219,174
45900,12:45:00,50.0000,50.0650,49.9950,50.0400,15237,118
46200,12:50:00,50.0400,50.0600,50.0400,50.0500,7564,73
46500,12:55:00,50.0600,50.0700,50.0300,50.0600,8760,87
46800,13:00:00,50.0600,50.0800,50.0600,50.0800,11244,102
47100,13:05:00,50.0800,50.0800,50.0650,50.0700,8131,82
47400,13:10:00,50.0700,50.0850,50.0700,50.0700,2930,27
47700,13:15:00,50.0700,50.0800,50.0600,50.0800,8596,84
48000,13:20:00,50.0700,50.0700,49.9700,49.9700,17372,142
48300,13:25:00,49.9800,50.0650,49.9800,50.0400,9500,92
48600,13:30:00,50.0300,50.0500,50.0300,50.0500,7005,60
48900,13:35:00,50.0500,50.0700,50.0350,50.0600,6588,64
49200,13:40:00,50.0600,50.0600,50.0400,50.0500,7116,68
49500,13:45:00,50.0500,50.0500,49.9900,49.9900,10999,84
49800,13:50:00,49.9800,50.0000,49.9650,49.9900,11384,106
50100,13:55:00,49.9900,50.0200,49.9000,49.9100,18912,176
50400,14:00:00,49.9000,50.2300,49.8600,50.2100,187202,930
50700,14:05:00,50.2100,50.2400,50.1300,50.1800,25042,222
51000,14:10:00,50.1800,50.2800,50.1800,50.2600,382964,317
51300,14:15:00,50.2500,50.3300,50.1900,50.3050,84899,410
51600,14:20:00,50.3100,50.4000,50.2800,50.3700,37793,278
51900,14:25:00,50.3700,50.4100,50.3100,50.3500,21004,177
52200,14:30:00,50.3500,50.3500,50.2900,50.3200,30894,226
52500,14:35:00,50.3300,50.3600,50.2650,50.3200,24807,190
52800,14:40:00,50.3200,50.3500,50.2700,50.3400,27714,223
53100,14:45:00,50.3400,50.3950,50.2900,50.3950,23826,215
53400,14:50:00,50.3900,50.4900,50.3500,50.4700,46552,254
53700,14:55:00,50.4600,50.4900,50.4300,50.4800,20936,175
54000,15:00:00,50.4800,50.4900,50.4300,50.4300,26257,197
54300,15:05:00,50.4400,50.4400,50.3500,50.3500,35758,247
54600,15:10:00,50.3400,50.3900,50.2950,50.3800,37710,299
54900,15:15:00,50.3900,50.4300,50.3600,50.3800,36630,268
55200,15:20:00,50.3900,50.4200,50.3200,50.3400,36333,283
55500,15:25:00,50.3400,50.3800,50.3200,50.3400,28266,264
55800,15:30:00,50.3350,50.3900,50.3000,50.3600,40255,300
56100,15:35:00,50.3650,50.4200,50.3350,50.4100,42412,312
56400,15:40:00,50.4050,50.4100,50.3600,50.3800,41368,291
56700,15:45:00,50.3800,50.4300,50.3700,50.4000,23822,199
57000,15:50:00,50.3900,50.3900,50.2900,50.3100,47581,283
57300,15:55:00,50.3200,50.3850,50.3200,50.3700,75878,535
