timestamp,time,price,volume
34200383089517,09:30:00.383,0.0000,0
34484018899561,09:34:44.018,12.0000,181
47116611622733,13:05:16.611,11.9800,100
47116652790520,13:05:16.652,11.9800,25
49374602040850,13:42:54.602,11.9800,100
51583914896500,14:19:43.914,12.0100,200
52899026170808,14:41:39.026,12.0100,100
52899033866935,14:41:39.033,12.0200,200
52899033866935,14:41:39.033,12.0200,100
52899033866935,14:41:39.033,12.0200,500
55700776035684,15:28:20.776,12.0300,200
56237282316258,15:37:17.282,12.0300,100
56237282316258,15:37:17.282,12.0300,80
56237282316258,15:37:17.282,12.0300,40
56250005538233,15:37:30.005,12.0200,80
56250005538233,15:37:30.005,12.0200,100
56250005538233,15:37:30.005,12.0200,180
56250005538233,15:37:30.005,12.0200,100
56250005538233,15:37:30.005,12.0200,20
56754604584951,15:45:54.604,12.0200,100
56754604584951,15:45:54.604,12.0200,200
56754604584951,15:45:54.604,12.0200,3
57000066913865,15:50:00.066,12.0200,20
57000067351400,15:50:00.067,12.0200,20
57600008982934,16:00:00.008,0.0000,0
