timestamp,time,price,volume
34200953937595,09:30:00.953,10.6000,1852
35203192304052,09:46:43.192,10.6400,100
35203193843313,09:46:43.193,10.6500,56
35203197046792,09:46:43.197,10.6200,100
35214603816917,09:46:54.603,10.6500,100
35218203009234,09:46:58.203,10.6500,344
35218203009234,09:46:58.203,10.6500,56
35218203453296,09:46:58.203,10.6500,44
35305335998974,09:48:25.335,10.7000,80
35576464261720,09:52:56.464,10.8000,100
35576471119459,09:52:56.471,10.8000,400
35576471198886,09:52:56.471,10.8000,120
35576500949370,09:52:56.500,10.8000,380
35677373603715,09:54:37.373,10.9200,100
35993315040696,09:59:53.315,10.9200,100
36052652030537,10:00:52.652,10.9300,98
36052652577704,10:00:52.652,10.9300,2
36052683332597,10:00:52.683,10.9900,100
36052683332597,10:00:52.683,11.0000,29
36052683332597,10:00:52.683,11.0000,1000
36052683332597,10:00:52.683,11.0000,20
36052683332597,10:00:52.683,11.0000,20
36073921337865,10:01:13.921,10.9300,100
36073925647020,10:01:13.925,10.8900,500
36073925647020,10:01:13.925,10.8900,56
36517297469935,10:08:37.297,10.8600,428
36517302732455,10:08:37.302,10.8600,100
36543624909924,10:09:03.624,10.9900,100
36545089133042,10:09:05.089,10.9600,30
36609914752864,10:10:09.914,11.0000,500
36609914752864,10:10:09.914,11.0000,25
36609914752864,10:10:09.914,11.0000,200
36609914752864,10:10:09.914,11.0000,7
36609914752864,10:10:09.914,11.0000,400
36659165904289,10:10:59.165,11.0000,100
36669533939432,10:11:09.533,10.9600,100
36669533939432,10:11:09.533,10.9500,500
36669534650460,10:11:09.534,10.9600,80
36669534650460,10:11:09.534,10.9500,40
36669534650460,10:11:09.534,10.9500,40
36897747513685,10:14:57.747,11.0000,958
36897748029729,10:14:57.748,10.9700,100
37194110336717,10:19:54.110,11.0000,40
37194110406307,10:19:54.110,11.0000,2
37194110406307,10:19:54.110,11.0000,98
37194110421874,10:19:54.110,11.0000,409
37194110474596,10:19:54.110,11.0000,100
37194110475836,10:19:54.110,11.0000,100
37194111403033,10:19:54.111,11.0000,293
37194111536386,10:19:54.111,11.0000,1000
37194111603675,10:19:54.111,11.0000,100
37194111722494,10:19:54.111,11.0000,200
37194113267331,10:19:54.113,11.0000,700
37194159031333,10:19:54.159,11.0000,200
37456201697312,10:24:16.201,11.0000,152
37456201794253,10:24:16.201,11.0000,100
37456202396507,10:24:16.202,11.0000,548
37456202396507,10:24:16.202,11.0000,9
37515032881733,10:25:15.032,11.0000,100
37598189901167,10:26:38.189,11.0000,100
37598189901167,10:26:38.189,11.0100,100
37614238545205,10:26:54.238,11.0000,100
37614238567061,10:26:54.238,10.9800,200
37812258018843,10:30:12.258,10.9600,100
38089380650751,10:34:49.380,10.9500,273
38089380698976,10:34:49.380,10.9500,727
38237163340762,10:37:17.163,10.9900,100
38240005390225,10:37:20.005,11.0000,100
38240005390225,10:37:20.005,11.0000,100
38265178079317,10:37:45.178,10.9700,100
38280188880715,10:38:00.188,11.0000,100
38384625135848,10:39:44.625,11.0300,100
38411921680109,10:40:11.921,11.0400,100
38536898825624,10:42:16.898,11.0400,100
38536898825624,10:42:16.898,11.0400,100
38536898825624,10:42:16.898,11.0400,100
38536906129107,10:42:16.906,11.0700,15
38542524754183,10:42:22.524,11.0400,50
38542524860175,10:42:22.524,11.0600,100
38542524860175,10:42:22.524,11.0700,131
38543973168618,10:42:23.973,11.0200,100
38543973408235,10:42:23.973,11.0200,200
38543973408235,10:42:23.973,11.0200,100
38543974730034,10:42:23.974,11.0000,50
38543975167171,10:42:23.975,11.0200,50
40623702402263,11:17:03.702,11.0200,100
40623702466170,11:17:03.702,11.0200,100
40623702524016,11:17:03.702,11.0200,100
40698984830571,11:18:18.984,11.0000,100
40698984830571,11:18:18.984,11.0000,200
40698984988487,11:18:18.984,11.0000,100
41222020203520,11:27:02.020,11.0000,39
41222020213778,11:27:02.020,11.0000,61
42381380425796,11:46:21.380,11.0000,100
42416289295747,11:46:56.289,10.9600,100
42416289295747,11:46:56.289,10.9500,300
42416289295747,11:46:56.289,10.9500,200
42416289295747,11:46:56.289,10.9500,100
42435063854050,11:47:15.063,10.9500,200
42435064283780,11:47:15.064,10.9500,100
42638513715628,11:50:38.513,10.9500,300
42638521213738,11:50:38.521,10.9500,300
42815280806389,11:53:35.280,10.9500,300
42815280806389,11:53:35.280,10.9500,200
42815280905406,11:53:35.280,10.9500,50
42815281285238,11:53:35.281,10.9500,250
42815281733510,11:53:35.281,10.9500,50
42815282067759,11:53:35.282,10.9500,200
42815287367491,11:53:35.287,10.9500,50
42815287367491,11:53:35.287,10.9500,250
42893941581770,11:54:53.941,10.9600,100
44059760319403,12:14:19.760,10.9600,100
44295858346131,12:18:15.858,10.9700,4
44295858469850,12:18:15.858,10.9700,96
44426000905229,12:20:26.000,10.9600,100
44426000905229,12:20:26.000,10.9600,100
44426000905229,12:20:26.000,10.9600,200
44493993599331,12:21:33.993,10.9500,50
44493993599331,12:21:33.993,10.9500,50
44493993656472,12:21:33.993,10.9500,100
44493993668001,12:21:33.993,10.9500,100
44493993718282,12:21:33.993,10.9500,50
44493993718282,12:21:33.993,10.9500,50
44493993726788,12:21:33.993,10.9500,50
44493993726788,12:21:33.993,10.9500,50
44493993767251,12:21:33.993,10.9500,100
44493993786378,12:21:33.993,10.9500,100
44493993799217,12:21:33.993,10.9500,50
44493993799217,12:21:33.993,10.9500,50
44493994115085,12:21:33.994,10.9500,50
44493994541877,12:21:33.994,10.9500,250
44493994541877,12:21:33.994,10.9500,200
44493995140327,12:21:33.995,10.9500,300
44952098861597,12:29:12.098,10.9500,300
44952098861597,12:29:12.098,10.9500,200
44952099236341,12:29:12.099,10.9500,245
45389935215428,12:36:29.935,10.9500,55
45389935215428,12:36:29.935,10.9500,300
45389983012722,12:36:29.983,10.9500,50
45862822897793,12:44:22.822,10.9500,250
45862822897793,12:44:22.822,10.9500,150
45862822973249,12:44:22.822,10.9500,50
45862822973249,12:44:22.822,10.9500,100
45862822973249,12:44:22.822,10.9500,150
45868625983704,12:44:28.625,10.9500,150
45868625983704,12:44:28.625,10.9500,50
46047086720654,12:47:27.086,10.9500,35
46047086720654,12:47:27.086,10.9500,248
46144841137854,12:49:04.841,10.9500,52
46144841137854,12:49:04.841,10.9500,248
46162003903205,12:49:22.003,10.9500,52
46162003903205,12:49:22.003,10.9500,300
46162004268763,12:49:22.004,10.9500,300
46162004480783,12:49:22.004,10.9500,300
46162004480783,12:49:22.004,10.9500,100
46162004768533,12:49:22.004,10.9500,300
46162004893967,12:49:22.004,10.9500,300
46162016028707,12:49:22.016,10.9500,300
46162016028707,12:49:22.016,10.9500,200
46162016028707,12:49:22.016,10.9500,375
46283067551162,12:51:23.067,10.9500,197
46283070361190,12:51:23.070,10.9600,100
46313248147432,12:51:53.248,10.9500,100
46313248150153,12:51:53.248,10.9500,3
46313248150153,12:51:53.248,10.9500,97
46320223251447,12:52:00.223,10.9500,100
46439018211524,12:53:59.018,10.9700,100
46731624325148,12:58:51.624,10.9500,200
46731624325148,12:58:51.624,10.9500,107
46858416010466,13:00:58.416,10.9500,93
46858416010466,13:00:58.416,10.9500,7
47379792908367,13:09:39.792,10.9600,100
47964744856165,13:19:24.744,10.9500,93
47964744856165,13:19:24.744,10.9500,7
47964744957106,13:19:24.744,10.9500,293
47964744957106,13:19:24.744,10.9500,100
47964744957106,13:19:24.744,10.9500,200
47964744957106,13:19:24.744,10.9500,3
47964745016655,13:19:24.745,10.9500,50
47968638124880,13:19:28.638,10.9500,47
47968638124880,13:19:28.638,10.9500,153
47968638454614,13:19:28.638,10.9500,147
47968638454614,13:19:28.638,10.9500,53
47968638571892,13:19:28.638,10.9500,100
47968892216069,13:19:28.892,10.9500,200
47968892216069,13:19:28.892,10.9500,200
47976669025551,13:19:36.669,10.9500,25
48092443161734,13:21:32.443,10.9500,100
48181027546603,13:23:01.027,10.9500,100
49077037996119,13:37:57.037,10.9500,100
49142386048501,13:39:02.386,10.9500,200
49390992778190,13:43:10.992,10.9500,100
49857043875995,13:50:57.043,10.9600,1
49917055040295,13:51:57.055,10.9600,2
49917055080247,13:51:57.055,10.9600,50
49920046801225,13:52:00.046,10.9500,100
49920046884878,13:52:00.046,10.9500,100
50232633070690,13:57:12.633,10.9600,47
50232633070690,13:57:12.633,10.9600,3
50336626172355,13:58:56.626,10.9500,49
50336626172355,13:58:56.626,10.9500,128
50336626230705,13:58:56.626,10.9500,50
50338121397436,13:58:58.121,10.9500,22
50397046162558,13:59:57.046,10.9700,2
50409049103096,14:00:09.049,10.9700,98
50409049103096,14:00:09.049,10.9700,2
50414576692484,14:00:14.576,10.9600,29
50414576692484,14:00:14.576,10.9600,50
50456481189361,14:00:56.481,10.9600,2
50672094427331,14:04:32.094,10.9600,1
50672094427331,14:04:32.094,10.9600,48
50714303785983,14:05:14.303,10.9600,100
50714303826457,14:05:14.303,10.9700,50
50714304263844,14:05:14.304,10.9700,48
50757027371498,14:05:57.027,10.9700,2
50817028263328,14:06:57.028,10.9700,2
50877043458910,14:07:57.043,10.9700,2
50937016407595,14:08:57.016,10.9700,2
51028009921910,14:10:28.009,10.9600,1
51240407113787,14:14:00.407,10.9600,100
51240423836451,14:14:00.423,10.9600,33
51240423836451,14:14:00.423,10.9700,24
51240423836451,14:14:00.423,10.9700,10
51240423836451,14:14:00.423,10.9700,32
51240423836451,14:14:00.423,10.9700,1
51268010135128,14:14:28.010,10.9600,2
51328021811921,14:15:28.021,10.9600,1
51371537389223,14:16:11.537,10.9600,97
51417015747592,14:16:57.015,10.9700,1
51423587379551,14:17:03.587,10.9700,8
51423587379551,14:17:03.587,10.9700,33
51537015805556,14:18:57.015,11.0000,22
51537016125555,14:18:57.016,11.0000,78
51927890078083,14:25:27.890,11.0000,100
51927890078083,14:25:27.890,11.0000,1
51927890078083,14:25:27.890,11.0000,99
51927890541935,14:25:27.890,11.0000,1
51992583000735,14:26:32.583,11.0000,2
52048101115989,14:27:28.101,11.0100,50
52049008767560,14:27:29.008,11.0000,2
52108019465490,14:28:28.019,11.0000,1
52168015598791,14:29:28.015,11.0000,2
52228007575318,14:30:28.007,11.0000,1
52288019095268,14:31:28.019,11.0000,1
52348043303571,14:32:28.043,11.0000,1
52408015745299,14:33:28.015,10.9800,2
52468029606041,14:34:28.029,10.9800,1
52513950391523,14:35:13.950,10.9800,97
52564388866367,14:36:04.388,10.9600,200
52588010490698,14:36:28.010,11.0000,1
52648013742719,14:37:28.013,11.0000,2
53008025709155,14:43:28.025,11.0000,1
53020945022537,14:43:40.945,10.9700,100
53020947738521,14:43:40.947,10.9600,100
53068015239276,14:44:28.015,10.9900,2
53128032941749,14:45:28.032,10.9900,1
53356587818643,14:49:16.587,10.9600,100
53356587818643,14:49:16.587,10.9600,100
53356587869557,14:49:16.587,10.9600,1
53371525501574,14:49:31.525,10.9500,100
53372627898046,14:49:32.627,10.9500,67
53637047754369,14:53:57.047,10.9600,50
53637047779741,14:53:57.047,10.9600,50
53696483318733,14:54:56.483,10.9700,2
53728007925519,14:55:28.007,10.9600,2
53773192532424,14:56:13.192,10.9500,33
53773192532424,14:56:13.192,10.9500,200
53773192532424,14:56:13.192,10.9500,2
54177101897483,15:02:57.101,10.9500,100
54328028507730,15:05:28.028,10.9500,1
54480006405767,15:08:00.006,10.9600,50
54508011546906,15:08:28.011,10.9500,2
54656256849384,15:10:56.256,10.9500,1
54656256849384,15:10:56.256,10.9500,82
54656256934096,15:10:56.256,10.9500,292
54837036371637,15:13:57.036,10.9600,50
54928019504344,15:15:28.019,10.9500,1
54928019504344,15:15:28.019,10.9500,1
55063032202236,15:17:43.032,10.9500,2
55063032448444,15:17:43.032,10.9500,200
55137024422833,15:18:57.024,10.9800,1
55197051423608,15:19:57.051,10.9800,2
55197051533620,15:19:57.051,10.9800,7
55197051533620,15:19:57.051,10.9800,43
55288025159756,15:21:28.025,10.9700,2
55437040365650,15:23:57.040,10.9800,27
55437043474488,15:23:57.043,10.9700,27
55437043474488,15:23:57.043,10.9700,173
55458852392171,15:24:18.852,10.9500,100
55458852392171,15:24:18.852,10.9500,100
55458852392171,15:24:18.852,10.9500,20
55468056576411,15:24:28.056,10.9600,2
55528016481876,15:25:28.016,10.9600,2
55528016918806,15:25:28.016,10.9600,5
55617015752927,15:26:57.015,10.9700,1
55648019160885,15:27:28.019,10.9700,2
55648019595333,15:27:28.019,10.9700,4
55788843411325,15:29:48.843,11.0000,50
55789019302632,15:29:49.019,11.0200,2
55801907867129,15:30:01.907,11.0000,54
55801907967025,15:30:01.907,11.0000,146
55801907967025,15:30:01.907,11.0000,2
56215164679150,15:36:55.164,11.0200,1
56397055636089,15:39:57.055,11.0200,1
56457089985221,15:40:57.089,11.0200,1
56517048057599,15:41:57.048,11.0200,1
56517048113222,15:41:57.048,11.0200,50
56577045249171,15:42:57.045,11.0200,2
56595354947066,15:43:15.354,11.0300,100
56595454050359,15:43:15.454,11.0300,40
56595454050359,15:43:15.454,11.0300,40
56595454050359,15:43:15.454,11.0300,100
56595454050359,15:43:15.454,11.0300,100
56595454050359,15:43:15.454,11.0300,100
56598464015151,15:43:18.464,11.0000,1
56598464015151,15:43:18.464,11.0000,99
56714922283034,15:45:14.922,11.0000,100
56714922283034,15:45:14.922,11.0000,100
56714922354995,15:45:14.922,11.0000,2
56714922354995,15:45:14.922,11.0000,100
56930360909088,15:48:50.360,11.0200,200
56930361302814,15:48:50.361,11.0200,20
56930361302814,15:48:50.361,11.0200,2
57057058923226,15:50:57.058,11.0200,1
57057060263913,15:50:57.060,11.0000,260
57057062143421,15:50:57.062,11.0200,37
57088029029652,15:51:28.029,11.0100,2
57103769168307,15:51:43.769,11.0000,100
57103769168307,15:51:43.769,11.0000,100
57174050282397,15:52:54.050,10.9700,2
57237090371894,15:53:57.090,10.9900,1
57257217204113,15:54:17.217,10.9600,1
57297157711805,15:54:57.157,10.9900,1
57357144778158,15:55:57.144,10.9900,1
57397565144280,15:56:37.565,10.9800,1
57399501342330,15:56:39.501,10.9500,100
57399501744291,15:56:39.501,10.9500,15
57399502686023,15:56:39.502,10.9600,22
57435588098552,15:57:15.588,10.9500,10
57435588098552,15:57:15.588,10.9500,10
57435588098552,15:57:15.588,10.9500,22
57448055444797,15:57:28.055,10.9700,2
57499246621021,15:58:19.246,10.9700,97
57580523800077,15:59:40.523,10.9800,27
57583464075227,15:59:43.464,10.9800,1
57591663803243,15:59:51.663,10.9800,25
57591663803243,15:59:51.663,10.9700,64
57591663905260,15:59:51.663,10.9700,36
57600479293679,16:00:00.479,10.9900,598
