timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.0400,19.0400,19.0000,19.0000,691,6
34320,09:32:00,18.9800,18.9800,18.9800,18.9800,26,1
34380,09:33:00,18.9700,18.9700,18.9700,18.9700,200,2
34500,09:35:00,18.9700,18.9700,18.9700,18.9700,300,3
34560,09:36:00,18.9600,18.9600,18.9600,18.9600,200,1
35760,09:56:00,18.9500,18.9500,18.9500,18.9500,525,6
35820,09:57:00,18.9400,18.9400,18.9400,18.9400,5,1
35880,09:58:00,18.9400,18.9400,18.9400,18.9400,95,1
36060,10:01:00,18.9500,18.9500,18.9500,18.9500,58,1
36180,10:03:00,18.9450,18.9450,18.9400,18.9400,983,3
36420,10:07:00,18.9600,18.9600,18.9600,18.9600,103,4
36900,10:15:00,18.9750,18.9750,18.9750,18.9750,30,1
36960,10:16:00,18.9700,18.9700,18.9700,18.9700,100,1
37140,10:19:00,18.9600,18.9600,18.9600,18.9600,1,1
38100,10:35:00,19.0000,19.0000,19.0000,19.0000,1300,5
38640,10:44:00,19.0150,19.0150,19.0150,19.0150,1,1
39060,10:51:00,19.0200,19.0200,19.0200,19.0200,315,1
39420,10:57:00,19.0200,19.0200,19.0200,19.0200,1000,2
39540,10:59:00,19.0200,19.0200,19.0200,19.0200,1800,2
39600,11:00:00,19.0250,19.0250,19.0250,19.0250,1,1
39720,11:02:00,19.0300,19.0300,19.0300,19.0300,1,1
39840,11:04:00,19.0300,19.0300,19.0300,19.0300,100,1
40860,11:21:00,19.0300,19.0300,19.0300,19.0300,2050,3
41160,11:26:00,19.0200,19.0200,19.0200,19.0200,800,1
42060,11:41:00,19.0250,19.0250,19.0250,19.0250,1,1
42600,11:50:00,19.0350,19.0350,19.0350,19.0350,436,3
42840,11:54:00,19.0450,19.0450,19.0450,19.0450,70,1
42900,11:55:00,19.0450,19.0450,19.0450,19.0450,508,3
42960,11:56:00,19.0400,19.0400,19.0400,19.0400,2000,1
43200,12:00:00,19.0400,19.0400,19.0400,19.0400,1300,3
43260,12:01:00,19.0400,19.0400,19.0400,19.0400,87,1
43560,12:06:00,19.0500,19.0500,19.0500,19.0500,1000,2
44280,12:18:00,19.0550,19.0550,19.0550,19.0550,10,1
44940,12:29:00,19.0450,19.0450,19.0450,19.0450,800,3
45420,12:37:00,19.0350,19.0350,19.0350,19.0350,3788,1894
46380,12:53:00,19.0350,19.0350,19.0350,19.0350,1000,1
46440,12:54:00,19.0350,19.0350,19.0350,19.0350,5,1
46980,13:03:00,19.0200,19.0200,19.0200,19.0200,200,1
47280,13:08:00,19.0200,19.0200,19.0200,19.0200,400,4
47640,13:14:00,19.0200,19.0200,19.0200,19.0200,100,1
47940,13:19:00,19.0150,19.0150,19.0150,19.0150,2000,2
48420,13:27:00,19.0100,19.0100,19.0100,19.0100,600,3
49320,13:42:00,19.0050,19.0050,19.0050,19.0050,250,2
49620,13:47:00,19.0050,19.0050,19.0050,19.0050,1150,1
49680,13:48:00,19.0000,19.0000,19.0000,19.0000,160,3
50340,13:59:00,18.9900,18.9900,18.9900,18.9900,81,2
50400,14:00:00,18.9900,19.0400,18.9900,19.0400,360,2
50640,14:04:00,19.0700,19.0700,19.0700,19.0700,200,1
50760,14:06:00,19.0900,19.0900,19.0900,19.0900,110,1
51300,14:15:00,19.1150,19.1150,19.1150,19.1150,250,2
53400,14:50:00,19.1300,19.1300,19.1300,19.1300,100,1
54720,15:12:00,19.1100,19.1100,19.1100,19.1100,400,1
54840,15:14:00,19.1100,19.1100,19.1100,19.1100,100,1
54900,15:15:00,19.1200,19.1200,19.1200,19.1200,100,1
55800,15:30:00,19.1000,19.1000,19.1000,19.1000,100,1
56040,15:34:00,19.1000,19.1000,19.1000,19.1000,23,1
56940,15:49:00,19.0900,19.0900,19.0900,19.0900,100,1
57360,15:56:00,19.0900,19.0900,19.0900,19.0900,47,1
57480,15:58:00,19.0900,19.0900,19.0900,19.0900,500,4
57540,15:59:00,19.0900,19.1000,19.0900,19.1000,1561,16
