timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.0400,19.0400,18.9400,18.9400,2042,21
36000,10:00:00,18.9500,18.9750,18.9400,18.9600,1275,11
37800,10:30:00,19.0000,19.0200,19.0000,19.0200,4416,11
39600,11:00:00,19.0250,19.0300,19.0200,19.0200,2952,7
41400,11:30:00,19.0250,19.0450,19.0250,19.0400,3015,9
43200,12:00:00,19.0400,19.0550,19.0400,19.0450,3197,10
45000,12:30:00,19.0350,19.0350,19.0350,19.0350,4793,1896
46800,13:00:00,19.0200,19.0200,19.0100,19.0100,3300,11
48600,13:30:00,19.0050,19.0050,18.9900,18.9900,1641,8
50400,14:00:00,18.9900,19.1150,18.9900,19.1150,920,6
52200,14:30:00,19.1300,19.1300,19.1300,19.1300,100,1
54000,15:00:00,19.1100,19.1200,19.1100,19.1200,600,3
55800,15:30:00,19.1000,19.1000,19.0900,19.1000,2331,24
