timestamp,time,price,volume
33331594599816,09:15:31.594,33.9500,2
33408131906972,09:16:48.131,33.9500,1
34200051519132,09:30:00.051,0.0000,0
34536689268855,09:35:36.689,34.1500,200
34579870585750,09:36:19.870,34.1700,300
34583601307127,09:36:23.601,34.1700,200
34592212102504,09:36:32.212,34.1700,300
34592212102504,09:36:32.212,34.1700,79
34625084865510,09:37:05.084,34.1600,200
34647896928328,09:37:27.896,34.1600,200
34673331779993,09:37:53.331,34.1400,200
34678463168860,09:37:58.463,34.1500,200
34707362155368,09:38:27.362,34.1500,200
34736057925359,09:38:56.057,34.1500,200
34774992602821,09:39:34.992,34.1600,200
34804388634263,09:40:04.388,34.1600,200
34809953314829,09:40:09.953,34.1600,200
34827472874476,09:40:27.472,34.1600,200
34838543554582,09:40:38.543,34.1500,200
34845138692601,09:40:45.138,34.1500,200
34899240717529,09:41:39.240,34.1300,200
34961523601418,09:42:41.523,34.1400,200
34970909353121,09:42:50.909,34.1400,200
34982606972896,09:43:02.606,34.1400,200
35015975367905,09:43:35.975,34.1400,200
35021454674083,09:43:41.454,34.1300,200
35029429048234,09:43:49.429,34.1300,200
35044305745075,09:44:04.305,34.1300,200
35047802211030,09:44:07.802,34.1200,200
35092290104836,09:44:52.290,34.1200,200
35105810950829,09:45:05.810,34.1300,200
35121239631954,09:45:21.239,34.1400,200
35233239915465,09:47:13.239,34.1400,200
35286878088787,09:48:06.878,34.1300,200
35287885843942,09:48:07.885,34.1200,200
35287885843942,09:48:07.885,34.1200,800
35287885843942,09:48:07.885,34.1200,500
35353617238558,09:49:13.617,34.1100,200
35385105549008,09:49:45.105,34.1000,200
35385105549008,09:49:45.105,34.1000,1100
35385105549008,09:49:45.105,34.1000,500
35385105549008,09:49:45.105,34.1000,200
35385105549008,09:49:45.105,34.1000,200
35385105549008,09:49:45.105,34.1000,1000
35385105549008,09:49:45.105,34.1000,500
35462793946328,09:51:02.793,34.1200,200
35574741331683,09:52:54.741,34.1300,100
35688528316560,09:54:48.528,34.1400,200
35711498149943,09:55:11.498,34.1400,400
35711498149943,09:55:11.498,34.1400,200
35711498149943,09:55:11.498,34.1400,200
35722720127190,09:55:22.720,34.1400,300
35731300542621,09:55:31.300,34.1400,100
35731308791128,09:55:31.308,34.1400,67
35761684535108,09:56:01.684,34.1300,200
35773311063779,09:56:13.311,34.1200,200
35773311063779,09:56:13.311,34.1200,500
35801685097702,09:56:41.685,34.1200,300
35806715696620,09:56:46.715,34.1200,300
35872098806825,09:57:52.098,34.1000,200
35947349083969,09:59:07.349,34.1000,300
35955664405552,09:59:15.664,34.1000,300
35969804378937,09:59:29.804,34.1000,100
35969804845258,09:59:29.804,34.1000,100
35969805072753,09:59:29.805,34.1000,100
35999034082345,09:59:59.034,34.1000,300
36008117840645,10:00:08.117,34.1000,300
36027730590972,10:00:27.730,34.0900,300
36103657770108,10:01:43.657,34.1100,300
36105771956190,10:01:45.771,34.1100,300
36166650490695,10:02:46.650,34.0900,300
36241143061147,10:04:01.143,34.0800,300
36317336628722,10:05:17.336,34.0600,200
36319332984591,10:05:19.332,34.0600,300
36448329957565,10:07:28.329,34.0800,300
36487728773226,10:08:07.728,34.0800,100
36487728773226,10:08:07.728,34.0800,300
36521751477151,10:08:41.751,34.0800,300
36536155977254,10:08:56.155,34.0800,300
36552868938086,10:09:12.868,34.0800,100
36552868938086,10:09:12.868,34.0800,300
36588764601978,10:09:48.764,34.0800,300
36625076246483,10:10:25.076,34.0800,100
36625076246483,10:10:25.076,34.0800,300
36647750676878,10:10:47.750,34.0800,300
36700958562077,10:11:40.958,34.0900,300
36707225808675,10:11:47.225,34.1000,200
36707225808675,10:11:47.225,34.1000,300
36707225808675,10:11:47.225,34.1000,800
36707225808675,10:11:47.225,34.1000,200
36707225808675,10:11:47.225,34.1000,500
36707235755252,10:11:47.235,34.1000,300
36707235755252,10:11:47.235,34.1000,200
36707235755252,10:11:47.235,34.1000,200
36707235755252,10:11:47.235,34.1000,300
36815842891388,10:13:35.842,34.1000,100
36815842891388,10:13:35.842,34.1000,300
36882293910482,10:14:42.293,34.1000,600
36882293910482,10:14:42.293,34.1000,400
37069185514425,10:17:49.185,34.0800,300
37069185514425,10:17:49.185,34.0800,600
37069185514425,10:17:49.185,34.0800,800
37079366543453,10:17:59.366,34.0800,200
37079366543453,10:17:59.366,34.0800,400
37161028029581,10:19:21.028,34.0700,100
37171257814042,10:19:31.257,34.0700,400
37210402362924,10:20:10.402,34.0800,400
37220048605840,10:20:20.048,34.0900,400
37220048605840,10:20:20.048,34.0900,200
37220048605840,10:20:20.048,34.0900,900
37220048605840,10:20:20.048,34.0900,200
37353292629748,10:22:33.292,34.1000,400
37373868844927,10:22:53.868,34.1000,100
37413309585087,10:23:33.309,34.1000,400
37413309585087,10:23:33.309,34.1000,800
37413309585087,10:23:33.309,34.1000,200
37625727967089,10:27:05.727,34.1100,200
37625727967089,10:27:05.727,34.1100,400
37800089259118,10:30:00.089,34.1200,100
37800089381187,10:30:00.089,34.1200,200
37800089475320,10:30:00.089,34.1200,100
37800090029021,10:30:00.090,34.1200,100
37800204613336,10:30:00.204,34.1300,200
37800204613336,10:30:00.204,34.1300,300
37800204613336,10:30:00.204,34.1300,200
37800204613336,10:30:00.204,34.1300,200
37800204613336,10:30:00.204,34.1300,1209
37800204613336,10:30:00.204,34.1300,300
37847264918104,10:30:47.264,34.1300,400
37848576318172,10:30:48.576,34.1300,200
37848576318172,10:30:48.576,34.1300,500
37848576318172,10:30:48.576,34.1300,100
37968857563939,10:32:48.857,34.1300,400
37968857563939,10:32:48.857,34.1300,1500
37994573577706,10:33:14.573,34.1300,400
38234780508505,10:37:14.780,34.1200,400
38234780508505,10:37:14.780,34.1200,600
38262204730099,10:37:42.204,34.1100,853
38416215654244,10:40:16.215,34.1300,400
38588504191535,10:43:08.504,34.1300,400
38588504191535,10:43:08.504,34.1300,800
