timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,88.7800,88.7800,88.5000,88.5300,310,6
35100,09:45:00,88.3200,88.3200,88.0000,88.0000,553,6
35400,09:50:00,87.5300,87.5300,87.3450,87.4900,533,9
35700,09:55:00,87.3900,87.4600,87.3500,87.3800,405,5
36000,10:00:00,87.2000,87.2400,86.9200,86.9200,962,16
36300,10:05:00,86.9900,86.9900,86.9900,86.9900,100,1
36600,10:10:00,87.0300,87.1400,86.9000,87.0700,1372,26
36900,10:15:00,86.9900,86.9900,86.8400,86.8400,177,5
37200,10:20:00,86.8400,87.3800,86.7700,87.3800,1096,16
37800,10:30:00,87.6250,87.7000,87.5200,87.5750,1025,12
38100,10:35:00,87.5400,87.5800,87.5300,87.5800,247,6
38400,10:40:00,87.5100,87.5200,87.3000,87.3000,332,11
38700,10:45:00,87.1800,87.1800,87.1800,87.1800,17,1
39000,10:50:00,87.0600,87.1100,87.0000,87.1000,856,18
39300,10:55:00,87.2100,87.2100,87.0700,87.0700,572,8
39600,11:00:00,87.1700,87.4250,87.1700,87.4250,474,12
39900,11:05:00,87.3500,87.3500,87.1500,87.2700,770,13
40200,11:10:00,87.2300,87.3900,87.2100,87.3900,984,14
40500,11:15:00,87.3900,87.3900,87.3100,87.3100,488,8
40800,11:20:00,87.3000,87.3000,87.0800,87.1700,689,19
41100,11:25:00,87.2000,87.2000,87.2000,87.2000,124,2
41400,11:30:00,87.0200,87.0200,86.6700,86.6700,356,6
41700,11:35:00,86.8900,86.8900,86.5600,86.5600,468,11
42000,11:40:00,86.6800,86.7500,86.6800,86.7500,259,9
42300,11:45:00,86.7450,86.7450,86.7200,86.7200,206,3
42600,11:50:00,86.6500,86.6500,86.5500,86.5850,506,8
42900,11:55:00,86.6250,86.8000,86.6250,86.8000,200,2
43200,12:00:00,86.8800,87.1500,86.8800,87.1500,202,5
43500,12:05:00,87.0600,87.0800,87.0000,87.0800,574,8
43800,12:10:00,87.2200,87.2200,87.2200,87.2200,53,1
44100,12:15:00,87.3100,87.6700,87.3100,87.6700,1218,14
44400,12:20:00,87.7600,87.7600,87.7100,87.7200,950,10
44700,12:25:00,87.7400,88.0900,87.7400,88.0900,1183,17
45000,12:30:00,88.0500,88.0500,87.8300,87.8300,586,17
45300,12:35:00,87.8000,87.8000,87.6000,87.6000,251,18
45600,12:40:00,87.6700,87.6900,87.6000,87.6000,472,11
45900,12:45:00,87.6100,87.6200,87.5500,87.5500,575,13
46200,12:50:00,87.5700,87.7300,87.5700,87.7300,439,8
46500,12:55:00,87.6900,87.6900,87.5000,87.5000,572,14
46800,13:00:00,87.5800,87.6300,87.5800,87.6300,37,4
47100,13:05:00,87.6400,87.7100,87.6400,87.7100,363,5
47400,13:10:00,87.7300,87.7300,87.6800,87.6800,368,6
47700,13:15:00,87.6700,87.8100,87.5900,87.8000,566,11
48000,13:20:00,87.7900,87.7900,87.5900,87.6500,720,15
48900,13:35:00,87.6400,87.6400,87.5400,87.5400,345,12
49200,13:40:00,87.6200,87.6200,87.5300,87.5300,402,5
49500,13:45:00,87.5200,87.5300,87.2800,87.3500,1824,50
49800,13:50:00,87.3500,87.3500,87.3500,87.3500,37,1
50400,14:00:00,87.4000,87.7500,87.4000,87.7500,1107,23
50700,14:05:00,87.8500,87.9400,87.8300,87.8400,244,4
51000,14:10:00,87.8100,88.0800,87.7000,88.0800,774,15
51300,14:15:00,88.0500,88.1300,87.9800,88.0300,251,7
51600,14:20:00,88.1900,88.2800,88.1900,88.2800,415,6
51900,14:25:00,88.2300,88.2400,87.8500,87.8900,4450,59
52200,14:30:00,87.8000,87.9500,87.7700,87.9500,1510,28
52500,14:35:00,88.0900,88.0900,87.8700,88.0700,593,17
52800,14:40:00,88.1100,88.2700,88.1100,88.2300,174,8
53100,14:45:00,88.2100,88.2500,88.1100,88.1300,1074,16
53400,14:50:00,88.0700,88.2000,88.0700,88.1800,1852,31
53700,14:55:00,88.1600,88.3100,88.1600,88.3100,1328,24
54000,15:00:00,88.2400,88.2900,88.1300,88.1400,625,16
54300,15:05:00,88.1300,88.1500,88.0400,88.0400,1767,59
54600,15:10:00,88.0300,88.0400,87.9300,88.0400,965,37
54900,15:15:00,88.0600,88.0600,87.8800,87.9900,1299,21
55200,15:20:00,88.0800,88.0800,87.8500,87.8800,1037,22
55500,15:25:00,87.8700,87.9600,87.8600,87.9000,630,12
55800,15:30:00,87.8300,87.8600,87.7600,87.8600,820,33
56100,15:35:00,87.8100,87.9400,87.8100,87.9100,794,16
56400,15:40:00,87.8600,87.8600,87.7100,87.8300,1571,32
56700,15:45:00,87.8500,87.9300,87.8200,87.8200,2030,37
57000,15:50:00,87.8100,87.8100,87.6200,87.7300,3590,70
57300,15:55:00,87.7700,88.0000,87.7700,87.9000,2125,57
