timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,88.7800,88.7800,88.5000,88.5300,310,7
35100,09:45:00,88.3200,88.3200,87.3450,87.3800,1491,20
36000,10:00:00,87.2000,87.2400,86.9000,87.0700,2434,43
36900,10:15:00,86.9900,87.3800,86.7700,87.3800,1273,21
37800,10:30:00,87.6250,87.7000,87.3000,87.3000,1604,29
38700,10:45:00,87.1800,87.2100,87.0000,87.0700,1445,27
39600,11:00:00,87.1700,87.4250,87.1500,87.3900,2228,39
40500,11:15:00,87.3900,87.3900,87.0800,87.2000,1301,29
41400,11:30:00,87.0200,87.0200,86.5600,86.7500,1083,26
42300,11:45:00,86.7450,86.8000,86.5500,86.8000,912,13
43200,12:00:00,86.8800,87.2200,86.8800,87.2200,829,14
44100,12:15:00,87.3100,88.0900,87.3100,88.0900,3351,41
45000,12:30:00,88.0500,88.0500,87.6000,87.6000,1309,46
45900,12:45:00,87.6100,87.7300,87.5000,87.5000,1586,35
46800,13:00:00,87.5800,87.7300,87.5800,87.6800,768,15
47700,13:15:00,87.6700,87.8100,87.5900,87.6500,1286,26
48600,13:30:00,87.6400,87.6400,87.5300,87.5300,747,17
49500,13:45:00,87.5200,87.5300,87.2800,87.3500,1861,51
50400,14:00:00,87.4000,88.0800,87.4000,88.0800,2125,42
51300,14:15:00,88.0500,88.2800,87.8500,87.8900,5116,72
52200,14:30:00,87.8000,88.2700,87.7700,88.2300,2277,53
53100,14:45:00,88.2100,88.3100,88.0700,88.3100,4254,71
54000,15:00:00,88.2400,88.2900,87.9300,88.0400,3357,112
54900,15:15:00,88.0600,88.0800,87.8500,87.9000,2966,55
55800,15:30:00,87.8300,87.9400,87.7100,87.8300,3185,81
56700,15:45:00,87.8500,88.0000,87.6200,87.9000,7745,164
