timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,88.7800,88.7800,88.7800,88.7800,1,1
34620,09:37:00,88.5600,88.5600,88.5600,88.5600,6,1
34680,09:38:00,88.5000,88.5300,88.5000,88.5300,303,4
35100,09:45:00,88.3200,88.3200,88.3200,88.3200,148,2
35340,09:49:00,88.1300,88.1300,88.0000,88.0000,405,4
35520,09:52:00,87.5300,87.5300,87.5200,87.5200,118,3
35640,09:54:00,87.3450,87.4900,87.3450,87.4900,415,6
35820,09:57:00,87.3900,87.4600,87.3500,87.3800,405,5
36120,10:02:00,87.2000,87.2400,87.1500,87.1700,646,11
36180,10:03:00,87.0300,87.0300,87.0200,87.0200,220,3
36240,10:04:00,86.9200,86.9200,86.9200,86.9200,96,2
36360,10:06:00,86.9900,86.9900,86.9900,86.9900,100,1
36600,10:10:00,87.0300,87.0800,86.9000,86.9000,516,11
36660,10:11:00,86.9350,87.0200,86.9350,87.0200,305,5
36720,10:12:00,87.1000,87.1400,87.0250,87.1400,400,5
36840,10:14:00,87.0700,87.0700,87.0600,87.0700,151,5
37080,10:18:00,86.9900,86.9900,86.9900,86.9900,19,1
37140,10:19:00,86.8600,86.8600,86.8400,86.8400,158,4
37200,10:20:00,86.8400,86.9200,86.7700,86.9200,456,10
37320,10:22:00,87.0500,87.0500,87.0500,87.0500,33,1
37380,10:23:00,87.1100,87.1900,87.1100,87.1900,600,4
37440,10:24:00,87.3800,87.3800,87.3800,87.3800,7,1
37860,10:31:00,87.6250,87.7000,87.5500,87.5500,762,9
37920,10:32:00,87.5400,87.5400,87.5200,87.5200,163,2
38040,10:34:00,87.5750,87.5750,87.5750,87.5750,100,1
38220,10:37:00,87.5400,87.5400,87.5300,87.5300,189,4
38280,10:38:00,87.5800,87.5800,87.5800,87.5800,58,2
38460,10:41:00,87.5100,87.5200,87.5100,87.5200,174,5
38520,10:42:00,87.5000,87.5000,87.5000,87.5000,10,1
38580,10:43:00,87.4500,87.4500,87.4400,87.4400,25,2
38640,10:44:00,87.3000,87.3000,87.3000,87.3000,123,3
38820,10:47:00,87.1800,87.1800,87.1800,87.1800,17,1
39000,10:50:00,87.0600,87.0600,87.0000,87.0000,323,5
39120,10:52:00,87.0600,87.1100,87.0600,87.1100,418,9
39240,10:54:00,87.0800,87.1000,87.0800,87.1000,115,4
39300,10:55:00,87.2100,87.2100,87.1400,87.1400,400,4
39420,10:57:00,87.0700,87.0700,87.0700,87.0700,172,4
39660,11:01:00,87.1700,87.3300,87.1700,87.3300,274,10
39720,11:02:00,87.3400,87.3400,87.3400,87.3400,100,1
39840,11:04:00,87.4250,87.4250,87.4250,87.4250,100,1
39900,11:05:00,87.3500,87.3500,87.3100,87.3100,170,4
39960,11:06:00,87.2100,87.2100,87.1500,87.1600,400,6
40020,11:07:00,87.1900,87.1900,87.1900,87.1900,100,2
40140,11:09:00,87.2700,87.2700,87.2700,87.2700,100,1
40200,11:10:00,87.2300,87.2300,87.2100,87.2100,258,5
40260,11:11:00,87.2400,87.2400,87.2400,87.2400,100,1
40440,11:14:00,87.2900,87.3900,87.2900,87.3900,626,8
40620,11:17:00,87.3900,87.3900,87.3900,87.3900,64,1
40740,11:19:00,87.3600,87.3600,87.3100,87.3100,424,7
40800,11:20:00,87.3000,87.3000,87.3000,87.3000,24,1
40860,11:21:00,87.2600,87.2600,87.2000,87.2000,146,3
40920,11:22:00,87.1400,87.1400,87.1300,87.1300,124,3
40980,11:23:00,87.1000,87.1700,87.0800,87.1700,395,12
41100,11:25:00,87.2000,87.2000,87.2000,87.2000,124,2
41400,11:30:00,87.0200,87.0200,87.0200,87.0200,1,1
41460,11:31:00,86.8900,86.8900,86.8200,86.8800,330,4
41520,11:32:00,86.6700,86.6700,86.6700,86.6700,25,1
41700,11:35:00,86.8900,86.8900,86.8900,86.8900,100,1
41760,11:36:00,86.8100,86.8100,86.7500,86.7500,227,6
41820,11:37:00,86.6500,86.6500,86.6500,86.6500,100,2
41880,11:38:00,86.6100,86.6100,86.5600,86.5600,41,2
42120,11:42:00,86.6800,86.7000,86.6800,86.7000,197,5
42180,11:43:00,86.7000,86.7500,86.7000,86.7500,62,4
42420,11:47:00,86.7450,86.7450,86.7450,86.7450,100,1
42480,11:48:00,86.7200,86.7200,86.7200,86.7200,106,2
42600,11:50:00,86.6500,86.6500,86.6400,86.6400,133,3
42660,11:51:00,86.6100,86.6100,86.6000,86.6000,118,2
42720,11:52:00,86.5500,86.5850,86.5500,86.5850,255,3
42900,11:55:00,86.6250,86.6250,86.6250,86.6250,100,1
43080,11:58:00,86.8000,86.8000,86.8000,86.8000,100,1
43200,12:00:00,86.8800,86.9500,86.8800,86.9500,140,3
43320,12:02:00,86.9700,86.9700,86.9700,86.9700,61,1
43380,12:03:00,87.1500,87.1500,87.1500,87.1500,1,1
43500,12:05:00,87.0600,87.0600,87.0600,87.0600,127,2
43560,12:06:00,87.0000,87.0800,87.0000,87.0800,447,6
43920,12:12:00,87.2200,87.2200,87.2200,87.2200,53,1
44220,12:17:00,87.3100,87.3900,87.3100,87.3900,1118,12
44340,12:19:00,87.6700,87.6700,87.6700,87.6700,100,2
44400,12:20:00,87.7600,87.7600,87.7600,87.7600,100,1
44520,12:22:00,87.7400,87.7450,87.7100,87.7450,650,7
44580,12:23:00,87.7200,87.7200,87.7200,87.7200,200,2
44700,12:25:00,87.7400,87.8000,87.7400,87.7900,446,5
44760,12:26:00,87.8700,87.8800,87.8700,87.8800,205,3
44880,12:28:00,87.9100,88.0000,87.9100,88.0000,432,8
44940,12:29:00,88.0900,88.0900,88.0900,88.0900,100,1
45000,12:30:00,88.0500,88.0500,88.0200,88.0200,346,7
45180,12:33:00,87.9650,87.9650,87.8300,87.8300,240,10
45300,12:35:00,87.8000,87.8000,87.6700,87.6700,199,13
45360,12:36:00,87.6700,87.6700,87.6400,87.6400,12,3
45420,12:37:00,87.6100,87.6100,87.6000,87.6000,40,2
45600,12:40:00,87.6700,87.6800,87.6600,87.6600,330,8
45660,12:41:00,87.6900,87.6900,87.6900,87.6900,10,1
45720,12:42:00,87.6600,87.6600,87.6000,87.6000,132,2
46020,12:47:00,87.6100,87.6100,87.5800,87.5800,365,8
46080,12:48:00,87.6200,87.6200,87.6200,87.6200,100,1
46140,12:49:00,87.5700,87.5700,87.5500,87.5500,110,4
46320,12:52:00,87.5700,87.5700,87.5700,87.5700,26,1
46440,12:54:00,87.6400,87.7300,87.6400,87.7300,413,7
46560,12:56:00,87.6900,87.6900,87.6900,87.6900,26,1
46740,12:59:00,87.6700,87.6700,87.5000,87.5000,546,13
46800,13:00:00,87.5800,87.6000,87.5800,87.6000,36,3
47040,13:04:00,87.6300,87.6300,87.6300,87.6300,1,1
47100,13:05:00,87.6400,87.6900,87.6400,87.6900,300,4
47220,13:07:00,87.7100,87.7100,87.7100,87.7100,63,1
47580,13:13:00,87.7300,87.7300,87.6800,87.6800,368,6
47700,13:15:00,87.6700,87.6700,87.6700,87.6700,29,1
47820,13:17:00,87.5900,87.8100,87.5900,87.8100,337,8
47880,13:18:00,87.8100,87.8100,87.8000,87.8000,200,2
48000,13:20:00,87.7900,87.7900,87.7800,87.7800,236,6
48180,13:23:00,87.7600,87.7600,87.5900,87.5900,284,7
48240,13:24:00,87.6500,87.6500,87.6500,87.6500,200,2
48900,13:35:00,87.6400,87.6400,87.5800,87.5800,164,2
49140,13:39:00,87.5800,87.5800,87.5400,87.5400,181,10
49260,13:41:00,87.6200,87.6200,87.5700,87.5700,364,4
49320,13:42:00,87.5300,87.5300,87.5300,87.5300,38,1
49500,13:45:00,87.5200,87.5200,87.4600,87.4600,335,17
49560,13:46:00,87.5200,87.5300,87.4100,87.4300,717,16
49680,13:48:00,87.3900,87.3900,87.2800,87.2800,256,13
49740,13:49:00,87.3500,87.3500,87.3200,87.3500,516,4
49920,13:52:00,87.3500,87.3500,87.3500,87.3500,37,1
50400,14:00:00,87.4000,87.5500,87.4000,87.5500,491,12
50520,14:02:00,87.5500,87.5500,87.4200,87.4200,281,5
50580,14:03:00,87.5800,87.5900,87.5800,87.5900,135,4
50640,14:04:00,87.7500,87.7500,87.7500,87.7500,200,2
50880,14:08:00,87.8500,87.8500,87.8500,87.8500,24,1
50940,14:09:00,87.9400,87.9400,87.8300,87.8400,220,3
51000,14:10:00,87.8100,87.8100,87.7000,87.7000,140,3
51060,14:11:00,87.8100,87.8600,87.8100,87.8300,623,10
