timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.0300,7.0900,7.0300,7.0900,853,10
35100,09:45:00,7.0400,7.1000,7.0200,7.0600,1736,20
36000,10:00:00,7.0600,7.0700,7.0400,7.0500,700,7
36900,10:15:00,7.0600,7.1000,7.0400,7.1000,1432,16
37800,10:30:00,7.0750,7.0900,7.0100,7.0100,1304,15
38700,10:45:00,7.0100,7.0300,7.0000,7.0000,2502,21
39600,11:00:00,7.0100,7.0500,7.0100,7.0350,1603,20
40500,11:15:00,7.0500,7.1600,7.0500,7.1300,5236,53
41400,11:30:00,7.1300,7.1400,7.0800,7.1300,8135,76
42300,11:45:00,7.1200,7.1300,7.1100,7.1200,1516,23
43200,12:00:00,7.0900,7.1300,7.0800,7.0900,1848,19
44100,12:15:00,7.0900,7.1100,7.0800,7.0800,500,5
45000,12:30:00,7.0400,7.0800,7.0400,7.0700,1275,17
45900,12:45:00,7.0500,7.1000,7.0500,7.1000,1340,15
46800,13:00:00,7.0800,7.1000,7.0800,7.0900,1373,16
47700,13:15:00,7.0700,7.0700,7.0600,7.0600,903,15
48600,13:30:00,7.0700,7.0900,7.0600,7.0800,530,10
49500,13:45:00,7.0750,7.0750,7.0400,7.0400,367,6
50400,14:00:00,7.0500,7.0500,7.0200,7.0300,1051,11
51300,14:15:00,7.0300,7.0600,7.0300,7.0600,1074,20
52200,14:30:00,7.0400,7.0800,7.0400,7.0500,514,9
53100,14:45:00,7.0400,7.0400,7.0250,7.0250,814,9
54000,15:00:00,7.0300,7.0300,6.9900,6.9900,2003,18
54900,15:15:00,6.9850,7.0200,6.9850,7.0000,1943,17
55800,15:30:00,6.9900,6.9900,6.9900,6.9900,1508,18
56700,15:45:00,6.9900,7.0400,6.9800,7.0400,4034,52
