timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.0300,7.1000,7.0200,7.0600,2589,30
36000,10:00:00,7.0600,7.1000,7.0400,7.1000,2132,23
37800,10:30:00,7.0750,7.0900,7.0000,7.0000,3806,36
39600,11:00:00,7.0100,7.1600,7.0100,7.1300,6839,73
41400,11:30:00,7.1300,7.1400,7.0800,7.1200,9651,99
43200,12:00:00,7.0900,7.1300,7.0800,7.0800,2348,24
45000,12:30:00,7.0400,7.1000,7.0400,7.1000,2615,32
46800,13:00:00,7.0800,7.1000,7.0600,7.0600,2276,31
48600,13:30:00,7.0700,7.0900,7.0400,7.0400,897,16
50400,14:00:00,7.0500,7.0600,7.0200,7.0600,2125,31
52200,14:30:00,7.0400,7.0800,7.0250,7.0250,1328,18
54000,15:00:00,7.0300,7.0300,6.9850,7.0000,3946,35
55800,15:30:00,6.9900,7.0400,6.9800,7.0400,5542,70
