timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.4500,33.4500,33.2700,33.2700,513,12
35100,09:45:00,33.2100,33.2100,33.1100,33.1100,700,6
36000,10:00:00,33.0900,33.2700,33.0900,33.2700,2106,31
36900,10:15:00,33.2700,33.3500,33.2200,33.3500,2122,43
37800,10:30:00,33.3500,33.3900,33.3200,33.3800,5103,53
38700,10:45:00,33.3900,33.4000,33.3100,33.3100,1639,29
39600,11:00:00,33.3300,33.3600,33.2600,33.2800,2699,35
40500,11:15:00,33.2650,33.2650,33.1100,33.1300,3115,40
41400,11:30:00,33.1100,33.1100,32.9600,32.9800,5387,66
42300,11:45:00,33.0000,33.0800,32.9900,32.9900,2411,38
43200,12:00:00,32.9600,32.9700,32.8800,32.8800,4347,48
44100,12:15:00,32.9200,32.9400,32.7500,32.8400,8417,110
45000,12:30:00,32.8300,32.8800,32.8000,32.8000,3070,46
45900,12:45:00,32.8100,32.9200,32.8000,32.9200,3141,37
46800,13:00:00,32.9200,32.9500,32.9100,32.9200,3086,42
47700,13:15:00,32.9200,32.9200,32.8800,32.9000,2510,43
48600,13:30:00,32.9000,32.9000,32.8600,32.8800,3450,45
49500,13:45:00,32.9000,32.9000,32.8300,32.8900,7016,75
50400,14:00:00,32.9100,33.1400,32.9100,33.1400,16316,197
51300,14:15:00,33.1400,33.2000,33.1100,33.1400,8138,97
52200,14:30:00,33.1400,33.4000,33.0700,33.4000,12439,148
53100,14:45:00,33.4000,33.4700,33.3500,33.4500,2814,44
54000,15:00:00,33.4350,33.4350,33.3400,33.3900,5491,70
54900,15:15:00,33.3900,33.4500,33.2600,33.2600,2947,42
55800,15:30:00,33.2600,33.3200,33.1800,33.2800,6783,100
56700,15:45:00,33.2800,33.5000,33.2800,33.5000,15363,216
