timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.4500,33.4500,33.1100,33.1100,1213,18
36000,10:00:00,33.0900,33.3500,33.0900,33.3500,4228,74
37800,10:30:00,33.3500,33.4000,33.3100,33.3100,6742,82
39600,11:00:00,33.3300,33.3600,33.1100,33.1300,5814,75
41400,11:30:00,33.1100,33.1100,32.9600,32.9900,7798,104
43200,12:00:00,32.9600,32.9700,32.7500,32.8400,12764,158
45000,12:30:00,32.8300,32.9200,32.8000,32.9200,6211,83
46800,13:00:00,32.9200,32.9500,32.8800,32.9000,5596,85
48600,13:30:00,32.9000,32.9000,32.8300,32.8900,10466,120
50400,14:00:00,32.9100,33.2000,32.9100,33.1400,24454,294
52200,14:30:00,33.1400,33.4700,33.0700,33.4500,15253,192
54000,15:00:00,33.4350,33.4500,33.2600,33.2600,8438,112
55800,15:30:00,33.2600,33.5000,33.1800,33.5000,22146,316
