timestamp,time,price,volume
26586145287668,07:23:06.145,1.1000,200
28802131532831,08:00:02.131,1.1000,235
30116324944334,08:21:56.324,1.1000,500
30119459110530,08:21:59.459,1.1000,100
30119474059743,08:21:59.474,1.1000,344
30122614243415,08:22:02.614,1.1000,100
30122630790255,08:22:02.630,1.1000,101
30125768786966,08:22:05.768,1.1000,100
30125778014772,08:22:05.778,1.1000,217
30128913483243,08:22:08.913,1.1000,100
30128924150876,08:22:08.924,1.1000,500
33861681235500,09:24:21.681,1.1000,2503
33861681235500,09:24:21.681,1.1000,1000
33861681235500,09:24:21.681,1.1000,1497
34200964343593,09:30:00.964,1.1000,1000
34200964343593,09:30:00.964,1.1000,5000
34200964343593,09:30:00.964,1.1000,16822
35372177712810,09:49:32.177,1.1100,500
35372180314857,09:49:32.180,1.1100,500
35374517817086,09:49:34.517,1.1100,500
35374520389049,09:49:34.520,1.1100,500
35754349729619,09:55:54.349,1.1000,800
35754349729619,09:55:54.349,1.1000,1400
35762902554032,09:56:02.902,1.1000,800
35762902554032,09:56:02.902,1.1000,5026
35769533848414,09:56:09.533,1.0900,239
35769533848414,09:56:09.533,1.0900,210
35769533848414,09:56:09.533,1.0900,100
35769534869480,09:56:09.534,1.0900,100
35784467453274,09:56:24.467,1.0750,100
35784467522314,09:56:24.467,1.0800,100
35786031855307,09:56:26.031,1.0700,243
35786031855307,09:56:26.031,1.0700,100
35786031855307,09:56:26.031,1.0700,100
35786031855307,09:56:26.031,1.0700,450
35786032572029,09:56:26.032,1.0600,1
35786032951047,09:56:26.032,1.0550,100
35786103411225,09:56:26.103,1.0550,200
35786105639573,09:56:26.105,1.0600,200
35786370960349,09:56:26.370,1.0600,99
35786373168037,09:56:26.373,1.0600,100
35794613662083,09:56:34.613,1.0700,100
35797614422927,09:56:37.614,1.0700,100
35800617567034,09:56:40.617,1.0700,100
35803618631124,09:56:43.618,1.0700,100
35803929250300,09:56:43.929,1.0650,100
35884820935781,09:58:04.820,1.0650,100
35938182669513,09:58:58.182,1.0550,100
35938182669513,09:58:58.182,1.0600,1000
35938182669513,09:58:58.182,1.0700,100
35938182669513,09:58:58.182,1.0700,900
35938182669513,09:58:58.182,1.0700,100
35938197000854,09:58:58.197,1.0700,700
35938197000854,09:58:58.197,1.0700,800
35938197000854,09:58:58.197,1.0700,800
35952448222445,09:59:12.448,1.0500,20
35952448222445,09:59:12.448,1.0500,3000
35952448222445,09:59:12.448,1.0500,600
35952448222445,09:59:12.448,1.0500,100
35952448222445,09:59:12.448,1.0500,700
35952448222445,09:59:12.448,1.0500,100
35952448222445,09:59:12.448,1.0500,500
35952455627274,09:59:12.455,1.0500,100
35952458941267,09:59:12.458,1.0500,100
36129921527953,10:02:09.921,1.0500,247
36129921527953,10:02:09.921,1.0500,1000
36129921527953,10:02:09.921,1.0500,500
36129921527953,10:02:09.921,1.0500,100
36129921527953,10:02:09.921,1.0500,100
36129921527953,10:02:09.921,1.0400,1000
36129928017516,10:02:09.928,1.0350,100
36129928017516,10:02:09.928,1.0500,1100
36129937766377,10:02:09.937,1.0300,200
36135749607373,10:02:15.749,1.0350,100
36153194880223,10:02:33.194,1.0350,100
36153194880223,10:02:33.194,1.0300,100
36153202795219,10:02:33.202,1.0300,100
36153207208701,10:02:33.207,1.0300,1800
36153212360721,10:02:33.212,1.0200,400
36153590413788,10:02:33.590,1.0200,800
36153590413788,10:02:33.590,1.0200,800
36153771392562,10:02:33.771,1.0200,500
36154171562136,10:02:34.171,1.0200,300
36154171562136,10:02:34.171,1.0200,500
36154174032764,10:02:34.174,1.0200,800
36155727896543,10:02:35.727,1.0200,800
36155727896543,10:02:35.727,1.0200,200
36155730361149,10:02:35.730,1.0200,800
36155887959005,10:02:35.887,1.0200,500
36156037717488,10:02:36.037,1.0200,300
36156372998886,10:02:36.372,1.0200,800
36156372998886,10:02:36.372,1.0200,800
36156374204561,10:02:36.374,1.0200,100
36158198966507,10:02:38.198,1.0200,700
36158198966507,10:02:38.198,1.0200,500
36158201339096,10:02:38.201,1.0200,700
36158348483573,10:02:38.348,1.0200,100
36158349748829,10:02:38.349,1.0200,200
36158575215887,10:02:38.575,1.0200,600
36158575215887,10:02:38.575,1.0200,900
36161486181412,10:02:41.486,1.0200,100
36161495782414,10:02:41.495,1.0200,452
36161497179216,10:02:41.497,1.0200,248
36161497179216,10:02:41.497,1.0200,852
36161502206866,10:02:41.502,1.0200,800
36161873172646,10:02:41.873,1.0200,800
36161873172646,10:02:41.873,1.0200,1000
36162290958388,10:02:42.290,1.0200,800
36162290958388,10:02:42.290,1.0200,200
36162293448396,10:02:42.293,1.0200,800
36162658233883,10:02:42.658,1.0200,800
36162658233883,10:02:42.658,1.0200,800
36163078316744,10:02:43.078,1.0200,800
36163078316744,10:02:43.078,1.0200,200
36163080832645,10:02:43.080,1.0200,501
36199494332211,10:03:19.494,1.0400,1000
36582384487408,10:09:42.384,1.0600,100
38048577516345,10:34:08.577,1.0800,100
38048579022837,10:34:08.579,1.0800,100
38935167833508,10:48:55.167,1.0900,100
38951576726718,10:49:11.576,1.0900,100
38957613197675,10:49:17.613,1.0900,200
38968634400505,10:49:28.634,1.0900,3
38972468165367,10:49:32.468,1.0900,31
38972874356768,10:49:32.874,1.0900,1144
40028164561199,11:07:08.164,1.0800,1800
40028164561199,11:07:08.164,1.0800,200
40028164561199,11:07:08.164,1.0800,2500
40028166232858,11:07:08.166,1.0800,200
41530208239241,11:32:10.208,1.0700,96
42312759161362,11:45:12.759,1.0600,5000
42782299081913,11:53:02.299,1.0500,1000
44743271310446,12:25:43.271,1.0300,198
46273812931553,12:51:13.812,1.0200,222
46273812931553,12:51:13.812,1.0200,700
46273812931553,12:51:13.812,1.0200,200
46273812931553,12:51:13.812,1.0200,1000
46273812931553,12:51:13.812,1.0200,1000
46273812931553,12:51:13.812,1.0100,800
46273812931553,12:51:13.812,1.0100,700
46273812931553,12:51:13.812,1.0100,5300
46273812931553,12:51:13.812,1.0000,500
46273812931553,12:51:13.812,1.0000,100
46273812931553,12:51:13.812,1.0000,2000
46273812931553,12:51:13.812,1.0000,1180
46273813810620,12:51:13.813,1.0000,334
46273824890221,12:51:13.824,1.0000,486
46273824890221,12:51:13.824,1.0000,10
46273824890221,12:51:13.824,1.0000,100
46273829457709,12:51:13.829,0.9900,1730
46273829457709,12:51:13.829,0.9900,1000
46273831077676,12:51:13.831,0.9800,1000
46273831077676,12:51:13.831,0.9800,340
46273832553547,12:51:13.832,0.9700,1000
46273832553547,12:51:13.832,0.9700,40
46273834053898,12:51:13.834,0.9600,1000
46273834053898,12:51:13.834,0.9600,500
46273834053898,12:51:13.834,0.9600,100
46273834053898,12:51:13.834,0.9600,100
46273837164429,12:51:13.837,0.9508,270
46273838762861,12:51:13.838,0.9500,250
46273840240434,12:51:13.840,0.9400,400
46273840240434,12:51:13.840,0.9400,200
46273840240434,12:51:13.840,0.9400,200
46273841070180,12:51:13.841,0.9300,1
46273841555106,12:51:13.841,0.9300,253
46273842038533,12:51:13.842,0.9300,246
46273842038533,12:51:13.842,0.9300,312
46273858321375,12:51:13.858,0.9301,605
46273902439820,12:51:13.902,0.9301,300
46273902665410,12:51:13.902,0.9301,300
46273903232925,12:51:13.903,0.9301,300
46273903474109,12:51:13.903,0.9301,2800
46273903574359,12:51:13.903,0.9301,695
46273903574359,12:51:13.903,0.9600,100
46278832690600,12:51:18.832,0.9900,100
46293771055376,12:51:33.771,0.9900,900
46649088472904,12:57:29.088,0.9800,1
46662798893864,12:57:42.798,0.9701,4000
46677509802473,12:57:57.509,0.9800,99
46677509802473,12:57:57.509,0.9800,200
46677510965933,12:57:57.510,0.9800,100
46719646760408,12:58:39.646,0.9701,99
46722510445631,12:58:42.510,0.9700,49
46745518380605,12:59:05.518,0.9600,35
46745518717318,12:59:05.518,0.9600,65
46745518717318,12:59:05.518,0.9600,35
46758697981331,12:59:18.697,0.9700,83
46865307393728,13:01:05.307,0.9600,103
47063561764715,13:04:23.561,0.9600,300
47118202171743,13:05:18.202,0.9600,400
47131827060411,13:05:31.827,0.9600,300
47131827060411,13:05:31.827,0.9600,253
47131827060411,13:05:31.827,0.9600,47
47143785921099,13:05:43.785,0.9600,100
47143785921099,13:05:43.785,0.9600,100
47143785921099,13:05:43.785,0.9600,300
47157020235004,13:05:57.020,0.9600,200
47157020235004,13:05:57.020,0.9600,153
47157020235004,13:05:57.020,0.9600,100
47501351308102,13:11:41.351,0.9560,300
47501351308102,13:11:41.351,0.9560,200
47627170325843,13:13:47.170,0.9518,1000
47627170325843,13:13:47.170,0.9518,600
47627170325843,13:13:47.170,0.9518,200
47627170986781,13:13:47.170,0.9518,900
47673921081647,13:14:33.921,0.9501,100
47688297918362,13:14:48.297,0.9501,200
47907997205308,13:18:27.997,0.9500,400
47907997205308,13:18:27.997,0.9500,1300
47907997205308,13:18:27.997,0.9500,3200
47907997205308,13:18:27.997,0.9500,300
47907997205308,13:18:27.997,0.9500,200
47907997205308,13:18:27.997,0.9500,100
47909202649089,13:18:29.202,0.9500,100
47920240202670,13:18:40.240,0.9500,500
47951890814604,13:19:11.890,0.9501,700
47959330971414,13:19:19.330,0.9501,500
47966971777593,13:19:26.971,0.9501,400
47972704978325,13:19:32.704,0.9501,400
47975682158249,13:19:35.682,0.9501,900
47975682312505,13:19:35.682,0.9501,1714
48016393908941,13:20:16.393,0.9501,4000
48274220636340,13:24:34.220,0.9553,600
48274220636340,13:24:34.220,0.9553,100
48595430056501,13:29:55.430,0.9801,100
48595430900276,13:29:55.430,0.9800,300
48868923557592,13:34:28.923,0.9777,2
49126444745596,13:38:46.444,0.9737,2
49126444745596,13:38:46.444,0.9700,600
49126444745596,13:38:46.444,0.9700,154
49126444745596,13:38:46.444,0.9700,500
49126444745596,13:38:46.444,0.9600,444
49126454461617,13:38:46.454,0.9663,100
49126454461617,13:38:46.454,0.9644,500
49126466230778,13:38:46.466,0.9600,556
49126466230778,13:38:46.466,0.9600,100
49126466230778,13:38:46.466,0.9600,500
