timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.8500,24.8500,24.8500,24.8500,4640,1
36000,10:00:00,24.7200,24.7200,24.7000,24.7000,400,3
36900,10:15:00,24.7000,24.7000,24.7000,24.7000,633,6
40500,11:15:00,24.7400,24.7400,24.7400,24.7400,200,2
43200,12:00:00,24.7800,24.7800,24.7800,24.7800,300,3
44100,12:15:00,24.7800,24.7800,24.7800,24.7800,100,1
45000,12:30:00,24.7600,24.7700,24.7600,24.7700,400,3
45900,12:45:00,24.7800,24.7800,24.7800,24.7800,100,1
46800,13:00:00,24.7800,24.7900,24.7800,24.7900,1400,4
47700,13:15:00,24.7800,24.7800,24.7800,24.7800,200,1
49500,13:45:00,24.7700,24.7700,24.7600,24.7600,2640,11
50400,14:00:00,24.8300,25.0200,24.8300,25.0200,3481,13
51300,14:15:00,25.0700,25.1100,25.0700,25.1100,1300,3
52200,14:30:00,25.0700,25.1600,25.0700,25.1600,1040,7
53100,14:45:00,25.1500,25.1800,25.1500,25.1800,300,2
54900,15:15:00,25.1200,25.1400,25.1200,25.1300,387,3
56700,15:45:00,25.1100,25.1300,25.0800,25.0800,333,6
57600,16:00:00,25.1200,25.1200,25.1200,25.1200,6060,1
